//X	Y	Z
-0.68970191	-0.24440473	2.09273481
-0.68658388	-0.24842910	2.09272504
-0.67887664	-0.25632456	2.09270406
-0.67815500	-0.25706571	2.09270191
-0.67635047	-0.25831214	2.09269810
-0.67491961	-0.25980103	2.09269404
-0.67405272	-0.26044667	2.09269214
-0.67215168	-0.26243806	2.09268689
-0.66987306	-0.26418108	2.09268141
-0.66777784	-0.26523668	2.09267735
-0.66709429	-0.26519486	2.09267664
-0.66583693	-0.26558566	2.09267473
-0.66413194	-0.26689622	2.09267068
-0.66293263	-0.26732522	2.09266853
-0.66162711	-0.26808846	2.09266591
-0.66010904	-0.26952010	2.09266186
-0.65850055	-0.27008572	2.09265924
-0.65652144	-0.27121776	2.09265518
-0.65470266	-0.27204797	2.09265184
-0.65261745	-0.27351409	2.09264708
-0.65107447	-0.27493232	2.09264326
-0.64930129	-0.27579415	2.09263968
-0.64521068	-0.27796924	2.09263158
-0.64423627	-0.27773654	2.09263086
-0.64298880	-0.27853793	2.09262824
-0.64189845	-0.27822894	2.09262753
-0.63986033	-0.27811006	2.09262514
-0.63826412	-0.27868241	2.09262252
-0.63616884	-0.27973798	2.09261847
-0.63487995	-0.27848756	2.09261870
-0.63184446	-0.28054783	2.09261203
-0.63093847	-0.28076389	2.09261084
-0.62994492	-0.28092265	2.09260941
-0.62817430	-0.28138053	2.09260654
-0.62601101	-0.28198740	2.09260321
-0.62515712	-0.28183663	2.09260225
-0.62374133	-0.28292847	2.09259915
-0.62301880	-0.28245693	2.09259892
-0.62197983	-0.28258419	2.09259748
-0.62039995	-0.28316903	2.09259486
-0.61940682	-0.28332776	2.09259343
-0.61813939	-0.28330803	2.09259200
-0.61641693	-0.28339347	2.09258986
-0.61570436	-0.28333259	2.09258914
-0.61408067	-0.28226930	2.09258866
-0.61328065	-0.28215116	2.09258795
-0.61260360	-0.28171110	2.09258795
-0.61170352	-0.28233206	2.09258580
-0.61085951	-0.28179914	2.09258580
-0.61006343	-0.28248966	2.09258366
-0.60907990	-0.28305900	2.09258175
-0.60719818	-0.28465879	2.09257698
-0.60557187	-0.28399941	2.09257627
-0.60283941	-0.28626752	2.09256959
-0.45029053	-0.36797774	2.09226680
-0.44878900	-0.36942181	2.09226298
-0.44542733	-0.37167031	2.09225559
-0.44357464	-0.37328917	2.09225106
-0.44290093	-0.37365794	2.09224963
-0.44231051	-0.37407821	2.09224820
-0.44220197	-0.37481630	2.09224701
-0.43991715	-0.37615448	2.09224224
-0.43981448	-0.37729746	2.09224057
-0.43782285	-0.37842268	2.09223652
