//X	Y	Z
-0.18330066	0.48851615	4.78354645
-0.19664755	0.49918842	4.78354359
-0.20531803	0.50443208	4.78354216
-0.21464211	0.50925130	4.78354025
-0.22279605	0.51240832	4.78353930
-0.24077635	0.51721942	4.78353643
-0.26871538	0.52441883	4.78353262
-0.27520162	0.52583349	4.78353167
-0.28234172	0.52682376	4.78353071
-0.29818082	0.52859497	4.78352833
-0.45384997	0.56099874	4.78350639
-0.45789319	0.56280202	4.78350592
-0.47231132	0.56671578	4.78350353
-0.47493005	0.56782907	4.78350306
-0.48202419	0.56966352	4.78350210
-0.48243245	0.56979865	4.78350210
-0.48663217	0.57109743	4.78350163
-0.49598303	0.57306606	4.78350019
-0.49691802	0.57326287	4.78350019
-0.51217109	0.57500905	4.78349781
-0.51848119	0.57492155	4.78349733
-0.52310765	0.57391763	4.78349686
-0.54112613	0.56779701	4.78349543
-0.55328840	0.56105465	4.78349447
-0.56300455	0.55186850	4.78349400
-0.56319070	0.55134571	4.78349400
-0.56895709	0.54757810	4.78349400
-0.56940287	0.54728186	4.78349400
-0.57192391	0.54441887	4.78349400
-0.57415533	0.54134750	4.78349400
-0.57379305	0.54036826	4.78349400
-0.57574105	0.53828758	4.78349400
-0.57816488	0.53589243	4.78349400
-0.57847798	0.53488350	4.78349400
-0.57949877	0.53219295	4.78349400
-0.58102548	0.52916968	4.78349400
-0.58213538	0.52642429	4.78349447
-0.58291608	0.52551377	4.78349447
-0.58443433	0.52290338	4.78349447
-0.58488047	0.52260721	4.78349447
-0.58519351	0.52159822	4.78349447
-0.58585554	0.52076095	4.78349447
-0.58817089	0.51641417	4.78349447
-0.58898914	0.51507235	4.78349447
-0.59242570	0.51039964	4.78349495
-0.74045026	0.42086819	4.78348589
-0.74293631	0.42126876	4.78348541
-0.74672258	0.42121202	4.78348494
-0.75092232	0.42251080	4.78348446
-0.75182796	0.42272604	4.78348398
-0.75288177	0.42284963	4.78348398
-0.75642443	0.42174035	4.78348398
-0.75957251	0.42130369	4.78348351
-0.76852036	0.41989189	4.78348255
-0.76900953	0.42038494	4.78348255
-0.77000386	0.42054516	4.78348207
-0.77200884	0.42003971	4.78348207
-0.77914894	0.42103004	4.78348112
-0.79294848	0.41160408	4.78348017
-0.79907036	0.40315083	4.78348064
-0.80143690	0.39918035	4.78348064
-0.80245805	0.39648995	4.78348064
-0.80396521	0.39146018	4.78348112
-0.84250975	0.22435951	4.78349304
-0.84468102	0.21688053	4.78349352
-0.85075939	0.19269334	4.78349495
-0.85454196	0.17485940	4.78349638
-0.85502791	0.17252006	4.78349686
-0.86072165	0.14251468	4.78349876
-0.88764316	-0.01091799	4.78351116
-0.88728929	-0.02281062	4.78351212
-0.88593173	-0.02839439	4.78351307
-0.87522882	-0.04969250	4.78351641
-0.87315506	-0.05318186	4.78351688
-0.84414113	-0.07139996	4.78352213
-0.76944405	-0.09571896	4.78353357
-0.63900429	-0.14583647	4.78355455
-0.63504690	-0.15052712	4.78355551
-0.62656069	-0.15468162	4.78355694
-0.61963332	-0.15904544	4.78355837
-0.61888456	-0.15976511	4.78355837
-0.61631149	-0.16172263	4.78355885
-0.61168420	-0.16516303	4.78355980
-0.61003828	-0.16651073	4.78356028
-0.60398686	-0.17064099	4.78356123
-0.59776264	-0.17344095	4.78356218
-0.59565687	-0.17530009	4.78356266
-0.59369987	-0.17725074	4.78356314
-0.58557272	-0.18325844	4.78356457
-0.58451295	-0.18458104	4.78356504
-0.58480453	-0.18598464	4.78356504
-0.58161771	-0.18956093	4.78356600
-0.57669574	-0.19443014	4.78356695
-0.51129133	-0.22280009	4.78357744
-0.48760009	-0.23115687	4.78358126
-0.48476511	-0.23172912	4.78358173
-0.47619265	-0.23299639	4.78358269
-0.44404683	-0.23663740	4.78358698
-0.42435396	-0.23790234	4.78358936
-0.32455525	-0.24054943	4.78360176
-0.30107990	-0.23894675	4.78360462
-0.29001647	-0.23736924	4.78360558
-0.28504112	-0.23653707	4.78360605
-0.28250909	-0.23609348	4.78360653
-0.27220258	-0.23420918	4.78360748
-0.25212988	-0.22957136	4.78360939
-0.24018028	-0.22620249	4.78361082
-0.18067175	-0.19011560	4.78361416
-0.12409395	-0.13290189	4.78361559
-0.12066561	-0.12864207	4.78361559
-0.10942382	-0.11198843	4.78361511
-0.09157181	-0.08293033	4.78361416
-0.09075335	-0.08158851	4.78361416
-0.08290821	-0.06756446	4.78361368
-0.01408908	0.07526638	4.78360796
-0.00928348	0.08690220	4.78360748
-0.00356725	0.11206859	4.78360558
-0.00704977	0.17689580	4.78359842
-0.02222277	0.25307232	4.78358936
-0.03365827	0.27591601	4.78358555
-0.03542100	0.27880245	4.78358507
-0.06925219	0.33268163	4.78357553
-0.07355817	0.33754390	4.78357458
-0.07817730	0.34139717	4.78357363
-0.17681777	0.47496763	4.78354836
