//X	Y	Z
-0.89828581	0.07540279	5.21352482
-0.89614874	0.06467333	5.21352339
-0.89451826	0.05805581	5.21352291
-0.88997585	0.04728361	5.21352100
-0.88081354	0.02821389	5.21351862
-0.87804496	0.02274777	5.21351767
-0.86237597	0.00631338	5.21351576
-0.86116773	0.00508238	5.21351528
-0.85989189	0.00430074	5.21351528
-0.84876519	-0.00136146	5.21351433
-0.83005953	-0.01257519	5.21351290
-0.82265651	-0.01662478	5.21351242
-0.74911720	-0.06555527	5.21350527
-0.63686174	-0.14373365	5.21349382
-0.61558318	-0.15690470	5.21349192
-0.58634824	-0.17133659	5.21349001
-0.50147957	-0.20517124	5.21348476
-0.46658570	-0.21832824	5.21348286
-0.42705286	-0.23128796	5.21348047
-0.42427716	-0.23189703	5.21348047
-0.42188025	-0.23235232	5.21348047
-0.40207031	-0.23515667	5.21348000
-0.38404813	-0.23631208	5.21347952
-0.35230789	-0.23374096	5.21347952
-0.32441303	-0.22520578	5.21348047
-0.24378279	-0.18338485	5.21348572
-0.21760735	-0.16828729	5.21348715
-0.19618410	-0.14862308	5.21348953
-0.15870000	-0.11197844	5.21349430
-0.15672253	-0.10987918	5.21349478
-0.14028956	-0.09185256	5.21349669
-0.10625347	-0.04695985	5.21350241
-0.09277211	-0.02682216	5.21350527
-0.09185643	-0.02501233	5.21350527
-0.08611563	-0.01357378	5.21350670
-0.07878719	0.00253707	5.21350908
-0.03250797	0.12415829	5.21352482
-0.03108955	0.12913260	5.21352530
-0.02870874	0.14281750	5.21352720
-0.02820241	0.14920709	5.21352816
-0.02993714	0.17596659	5.21353149
-0.03203726	0.19157150	5.21353340
-0.03236121	0.19298141	5.21353388
-0.03290761	0.19504973	5.21353388
-0.06846609	0.29104641	5.21354723
-0.11100821	0.38853806	5.21356058
-0.11238384	0.39168367	5.21356058
-0.11787152	0.40062755	5.21356201
-0.17485276	0.45755008	5.21357012
-0.18142924	0.46335432	5.21357059
-0.21678816	0.49318761	5.21357489
-0.24092199	0.51338214	5.21357775
-0.25154135	0.52098942	5.21357918
-0.25470042	0.52297163	5.21357918
-0.26200622	0.52748895	5.21358013
-0.28677988	0.54200757	5.21358204
-0.29274395	0.54458022	5.21358252
-0.29856825	0.54683238	5.21358299
-0.36573672	0.57203263	5.21358681
-0.36946869	0.57323271	5.21358681
-0.41690755	0.58707756	5.21358919
-0.47932801	0.60002196	5.21359110
-0.50421500	0.60274595	5.21359205
-0.53631711	0.60115373	5.21359205
-0.53950280	0.60028547	5.21359205
-0.55005813	0.59620881	5.21359158
-0.56482214	0.58696097	5.21359015
-0.57628185	0.57865518	5.21358919
-0.58347732	0.57233220	5.21358824
-0.58384651	0.56845397	5.21358776
-0.59804916	0.54744220	5.21358538
-0.59783518	0.54637116	5.21358538
-0.60158288	0.54230154	5.21358442
-0.60791093	0.53533232	5.21358395
-0.60948831	0.53268516	5.21358347
-0.61347008	0.52563626	5.21358252
-0.61423767	0.52391851	5.21358252
-0.61541510	0.52072346	5.21358204
-0.61631113	0.51690686	5.21358156
-0.62138301	0.51116276	5.21358061
-0.74818516	0.39509028	5.21356630
-0.75266606	0.39701036	5.21356678
-0.75661111	0.39483696	5.21356630
-0.75882196	0.39581543	5.21356630
-0.76725537	0.39070502	5.21356583
-0.76878446	0.39051402	5.21356583
