//X	Y	Z
-0.88360912	-0.14308523	3.92355514
-0.87933719	-0.15565521	3.92355371
-0.87239790	-0.16688268	3.92355251
-0.86586970	-0.17514290	3.92355180
-0.85991728	-0.18135329	3.92355108
-0.85821176	-0.18266438	3.92355084
-0.83714998	-0.19193254	3.92354941
-0.83577543	-0.19063382	3.92354941
-0.82195449	-0.19210321	3.92354894
-0.81218517	-0.19218202	3.92354870
-0.80165648	-0.19095570	3.92354846
-0.79877365	-0.18907171	3.92354870
-0.79371798	-0.18859726	3.92354846
-0.79212081	-0.18795684	3.92354846
-0.78802389	-0.18405931	3.92354870
-0.78647327	-0.18426257	3.92354870
-0.78400880	-0.18426844	3.92354870
-0.78247088	-0.18366483	3.92354870
-0.77978247	-0.18271661	3.92354870
-0.77746606	-0.18281451	3.92354846
-0.77269155	-0.18171856	3.92354846
-0.77128053	-0.18160123	3.92354846
-0.76519513	-0.17802370	3.92354870
-0.76322609	-0.17633715	3.92354870
-0.76153177	-0.17522889	3.92354870
-0.75857300	-0.17248280	3.92354894
-0.59010237	-0.20743400	3.92354131
-0.58770710	-0.20950177	3.92354107
-0.58612841	-0.21129914	3.92354083
-0.57721257	-0.21598297	3.92354012
-0.57364738	-0.21971281	3.92353964
-0.56164372	-0.23005319	3.92353845
-0.55897355	-0.23154274	3.92353821
-0.55751175	-0.23180121	3.92353821
-0.55519241	-0.23473117	3.92353773
-0.55151969	-0.23596811	3.92353749
-0.54952443	-0.23748796	3.92353749
-0.54784858	-0.23881751	3.92353725
-0.54592770	-0.23958701	3.92353702
-0.53599238	-0.24319300	3.92353654
-0.53356743	-0.24524240	3.92353630
-0.53136498	-0.24663350	3.92353606
-0.53006786	-0.24780931	3.92353606
-0.52751625	-0.24937244	3.92353582
-0.52658123	-0.24956931	3.92353582
-0.52618951	-0.25052983	3.92353559
-0.52434909	-0.25094199	3.92353559
-0.51976234	-0.25198150	3.92353535
-0.51852447	-0.25319415	3.92353511
-0.51764870	-0.25342783	3.92353511
-0.51632202	-0.25458524	3.92353487
-0.51199752	-0.25700992	3.92353463
-0.50985426	-0.25843784	3.92353439
-0.50892729	-0.25904739	3.92353439
-0.50417322	-0.26200157	3.92353392
-0.50193268	-0.26296157	3.92353392
-0.49586475	-0.26626635	3.92353344
-0.49217078	-0.26789755	3.92353320
-0.48990035	-0.26883918	3.92353296
-0.48756468	-0.27094373	3.92353272
-0.48567316	-0.27173179	3.92353272
-0.48352152	-0.27274698	3.92353249
-0.48131901	-0.27413803	3.92353225
-0.47948670	-0.27496284	3.92353225
-0.47587317	-0.27623653	3.92353201
-0.47239488	-0.27840921	3.92353177
-0.47100061	-0.27911723	3.92353153
-0.46950236	-0.28055710	3.92353129
-0.46776721	-0.28184977	3.92353129
-0.46506780	-0.28332084	3.92353106
-0.46405399	-0.28548759	3.92353082
-0.45713788	-0.28743201	3.92353034
-0.44607306	-0.29029909	3.92352986
-0.44427904	-0.29155487	3.92352962
-0.44454104	-0.29294008	3.92352962
-0.43447071	-0.29564708	3.92352915
-0.42971659	-0.29860133	3.92352867
-0.41607720	-0.30181336	3.92352796
-0.40561810	-0.30264890	3.92352772
-0.39144450	-0.30106550	3.92352748
-0.28815514	-0.28728214	3.92352581
-0.25098151	-0.27994561	3.92352533
-0.23791906	-0.27666330	3.92352533
-0.22498810	-0.27264762	3.92352533
-0.21156663	-0.26751232	3.92352533
-0.19615361	-0.25662041	3.92352605
-0.13656010	-0.21320176	3.92352819
-0.08816535	-0.17225951	3.92353034
-0.08642472	-0.17030752	3.92353058
-0.06807170	-0.14860593	3.92353201
-0.06120697	-0.13967317	3.92353272
-0.04437774	-0.11491790	3.92353439
-0.02257345	-0.07882947	3.92353702
-0.01858332	-0.07136789	3.92353749
-0.01684096	-0.06780350	3.92353773
-0.01543945	-0.06365433	3.92353821
-0.01410823	-0.05712268	3.92353868
-0.01313441	-0.05083159	3.92353916
-0.00301225	0.06736296	3.92354941
-0.00212384	0.08573236	3.92355108
-0.00215556	0.09460281	3.92355180
-0.00242977	0.10008141	3.92355227
-0.00502471	0.13234441	3.92355514
-0.00701258	0.13872138	3.92355585
-0.00823471	0.14520374	3.92355633
-0.01115038	0.15663472	3.92355752
-0.01250605	0.16383061	3.92355824
