//X	Y	Z
-0.32846656	-0.70974475	1.66362596
-0.31123450	-0.71383631	1.66360450
-0.30038509	-0.71118784	1.66359270
-0.29845810	-0.70993149	1.66359091
-0.29397920	-0.70457548	1.66358757
-0.28934547	-0.69588304	1.66358507
-0.28829458	-0.69317436	1.66358483
-0.28758484	-0.68988079	1.66358507
-0.28701153	-0.68748593	1.66358519
-0.28624210	-0.68576854	1.66358495
-0.28619558	-0.68453062	1.66358531
-0.28531894	-0.68193310	1.66358519
-0.28454968	-0.68021560	1.66358483
-0.28452209	-0.67858404	1.66358531
-0.28414315	-0.67712486	1.66358542
-0.28414479	-0.67551172	1.66358590
-0.28340441	-0.67381287	1.66358566
-0.28390607	-0.67294329	1.66358650
-0.28360847	-0.67111099	1.66358685
-0.28498048	-0.67041880	1.66358864
-0.28463721	-0.66856700	1.66358888
-0.28468779	-0.66779691	1.66358924
-0.28531983	-0.66739732	1.66359007
-0.28467938	-0.66577148	1.66358995
-0.28457206	-0.66489130	1.66359007
-0.28488666	-0.66389322	1.66359079
-0.28562900	-0.66313887	1.66359186
-0.28509814	-0.66199845	1.66359162
-0.28503260	-0.66115427	1.66359186
-0.28504163	-0.66034830	1.66359222
-0.28543943	-0.65942216	1.66359293
-0.28607944	-0.65898961	1.66359389
-0.28564000	-0.65788811	1.66359365
-0.28543136	-0.65655661	1.66359389
-0.28541386	-0.65533727	1.66359437
-0.28597763	-0.65448838	1.66359520
-0.28597006	-0.65368140	1.66359556
-0.26690641	-0.61531794	1.66358638
-0.26275015	-0.60693944	1.66358435
-0.26173830	-0.60466152	1.66358399
-0.26108682	-0.60140496	1.66358435
-0.26113734	-0.60063505	1.66358471
-0.26050481	-0.59698474	1.66358519
-0.25940481	-0.59343290	1.66358507
-0.22381082	-0.42422169	1.66360128
-0.22343197	-0.42276257	1.66360128
-0.22299486	-0.42126629	1.66360128
-0.22234541	-0.42044654	1.66360080
-0.22157961	-0.41955268	1.66360021
-0.22121730	-0.41809458	1.66360033
-0.22014719	-0.41577965	1.66359985
-0.21968111	-0.41426492	1.66359985
-0.21919349	-0.41353881	1.66359949
-0.21879557	-0.41247344	1.66359937
-0.21791151	-0.40906876	1.66359949
-0.21680737	-0.40553349	1.66359949
-0.21629727	-0.40437758	1.66359925
-0.21566924	-0.40276927	1.66359901
-0.21518067	-0.40082479	1.66359913
-0.21425954	-0.39942598	1.66359854
-0.21221018	-0.39078540	1.66359913
-0.21192893	-0.38986105	1.66359913
-0.21117967	-0.38896823	1.66359854
-0.21074012	-0.38786680	1.66359842
-0.21021187	-0.38633156	1.66359830
-0.20985961	-0.38528562	1.66359830
-0.20898914	-0.38510835	1.66359735
-0.20861024	-0.38364926	1.66359735
-0.20813751	-0.38254583	1.66359723
-0.20740399	-0.38043562	1.66359699
-0.20716381	-0.37948036	1.66359711
-0.20669773	-0.37796560	1.66359711
-0.20583624	-0.37698221	1.66359639
-0.20506042	-0.37567604	1.66359591
-0.20406505	-0.37339923	1.66359556
-0.20313385	-0.37158820	1.66359508
-0.20277917	-0.37093714	1.66359484
-0.20204905	-0.36965054	1.66359448
-0.20128968	-0.36834541	1.66359401
-0.20070484	-0.36715138	1.66359377
-0.20033598	-0.36610457	1.66359365
-0.19937328	-0.36466974	1.66359305
-0.19880337	-0.36309850	1.66359293
-0.19800353	-0.36297566	1.66359198
-0.19749346	-0.36181980	1.66359186
-0.19653058	-0.36038503	1.66359115
-0.19591016	-0.35958380	1.66359079
-0.19501212	-0.35777467	1.66359031
-0.19454551	-0.35709998	1.66358995
-0.19406435	-0.35596263	1.66358984
-0.19330856	-0.35548109	1.66358912
-0.19264659	-0.35464379	1.66358864
