//X	Y	Z
-0.84631079	-0.20151116	3.70853615
-0.83458036	-0.21081738	3.70853448
-0.81385928	-0.21950091	3.70853209
-0.81122160	-0.21817683	3.70853209
-0.80833870	-0.21629286	3.70853186
-0.80256176	-0.21494433	3.70853162
-0.79520893	-0.21256107	3.70853114
-0.79385698	-0.21248047	3.70853090
-0.78738844	-0.21027631	3.70853066
-0.78255671	-0.21075596	3.70853019
-0.78211021	-0.21046010	3.70853019
-0.77973455	-0.21052121	3.70852995
-0.77636290	-0.20913000	3.70852971
-0.77155209	-0.20921543	3.70852923
-0.76645821	-0.20830983	3.70852900
-0.76522321	-0.20669040	3.70852900
-0.76438367	-0.20574279	3.70852900
-0.76203752	-0.20582226	3.70852876
-0.75861102	-0.20317461	3.70852852
-0.75710118	-0.20097697	3.70852876
-0.58516085	-0.21910352	3.70851278
-0.58151746	-0.22035885	3.70851231
-0.58027965	-0.22157148	3.70851231
-0.57487214	-0.22410110	3.70851159
-0.57284695	-0.22560254	3.70851135
-0.56890970	-0.22828630	3.70851064
-0.56244159	-0.23213886	3.70850992
-0.55930388	-0.23372692	3.70850945
-0.55497932	-0.23615161	3.70850897
-0.55184162	-0.23773955	3.70850873
-0.54960114	-0.23869964	3.70850825
-0.54832524	-0.23948112	3.70850825
-0.54004478	-0.24215183	3.70850730
-0.53397501	-0.24384418	3.70850658
-0.53260195	-0.24415788	3.70850658
-0.53045028	-0.24517313	3.70850635
-0.52714515	-0.24867578	3.70850563
-0.52321768	-0.25338471	3.70850515
-0.52237135	-0.25363666	3.70850492
-0.52159274	-0.25433820	3.70850492
-0.52066612	-0.25494769	3.70850468
-0.51899028	-0.25627720	3.70850444
-0.51693571	-0.25776023	3.70850420
-0.51603001	-0.25797552	3.70850420
-0.51551199	-0.25844979	3.70850396
-0.50828457	-0.26099738	3.70850325
-0.50507951	-0.26213583	3.70850301
-0.50283909	-0.26309586	3.70850253
-0.50203061	-0.26377901	3.70850253
-0.50022823	-0.26462215	3.70850229
-0.49802572	-0.26601326	3.70850205
-0.49621463	-0.26644379	3.70850182
-0.49398261	-0.26781651	3.70850158
-0.49096322	-0.26947808	3.70850110
-0.48962814	-0.27022278	3.70850110
-0.48304206	-0.27400181	3.70850015
-0.48132807	-0.27490023	3.70849991
-0.48040158	-0.27550974	3.70849991
-0.47684720	-0.27682024	3.70849943
-0.47548252	-0.27754664	3.70849919
-0.47321221	-0.27848834	3.70849895
-0.46844956	-0.28102982	3.70849848
-0.46614146	-0.28154036	3.70849824
-0.46099573	-0.28545523	3.70849752
-0.45881444	-0.28645200	3.70849729
-0.45716813	-0.28779984	3.70849705
-0.45624155	-0.28840941	3.70849681
-0.44831192	-0.29252046	3.70849586
-0.44613874	-0.29393008	3.70849562
-0.44476575	-0.29424375	3.70849538
-0.43872577	-0.29595441	3.70849490
-0.43598807	-0.29699451	3.70849466
-0.43180966	-0.29789877	3.70849419
-0.41161630	-0.30207628	3.70849204
-0.40500307	-0.30300486	3.70849156
-0.40250906	-0.30299234	3.70849133
-0.36604255	-0.30178130	3.70848823
-0.28208411	-0.29821277	3.70848131
-0.27708742	-0.29777515	3.70848107
-0.25934130	-0.29506451	3.70847964
-0.22987804	-0.29035190	3.70847750
-0.21955511	-0.28764188	3.70847678
-0.21226141	-0.28529549	3.70847631
-0.20888132	-0.28349155	3.70847631
-0.19182038	-0.27233508	3.70847559
-0.18965015	-0.27091250	3.70847559
-0.15342703	-0.24318203	3.70847440
-0.09179601	-0.18266185	3.70847344
-0.07447529	-0.16123134	3.70847368
-0.07257816	-0.15877464	3.70847368
-0.05571496	-0.13522059	3.70847392
-0.03954872	-0.10685818	3.70847464
-0.03774732	-0.10325694	3.70847464
-0.03505147	-0.09745160	3.70847487
-0.03244433	-0.09170145	3.70847511
-0.02926242	-0.08355683	3.70847535
-0.02267578	-0.06186900	3.70847631
-0.01949647	-0.05089238	3.70847678
-0.01677212	-0.04062420	3.70847726
-0.01420686	-0.02802864	3.70847797
