//X	Y	Z
-0.43158174	-0.23661789	4.99852991
-0.41797203	-0.23984846	4.99852896
-0.39615208	-0.24336717	4.99852753
-0.39199516	-0.24387692	4.99852705
-0.38463956	-0.24432589	4.99852657
-0.36871433	-0.24320976	4.99852562
-0.36104181	-0.24101686	4.99852514
-0.23841622	-0.20327282	4.99851751
-0.22601017	-0.19758308	4.99851656
-0.21448866	-0.19207242	4.99851608
-0.20956230	-0.18925217	4.99851561
-0.20673859	-0.18740496	4.99851561
-0.19376883	-0.17690140	4.99851513
-0.16660285	-0.15468752	4.99851370
-0.14942628	-0.14062543	4.99851274
-0.10592857	-0.08307502	4.99851084
-0.09859917	-0.07140860	4.99851036
-0.08025095	-0.03798623	4.99850988
-0.07480168	-0.02795111	4.99850941
-0.06514505	-0.00830086	4.99850941
-0.06051505	0.00483673	4.99850941
-0.02989826	0.09681568	4.99850893
-0.02589065	0.11115935	4.99850893
-0.02389747	0.11852838	4.99850893
-0.02134162	0.13515562	4.99850893
-0.02090487	0.13948323	4.99850893
-0.02127612	0.14449388	4.99850893
-0.02435532	0.17602982	4.99850988
-0.02656657	0.19641840	4.99851036
-0.03003338	0.22163850	4.99851084
-0.03042334	0.22421145	4.99851084
-0.03303808	0.23301432	4.99851131
-0.03805903	0.24630418	4.99851179
-0.04662716	0.26576167	4.99851274
-0.04806209	0.26887074	4.99851322
-0.05372399	0.28092894	4.99851370
-0.05803293	0.28862348	4.99851418
-0.06690156	0.30020797	4.99851465
-0.08145064	0.32141289	4.99851608
-0.08525127	0.32660800	4.99851656
-0.10869360	0.34765813	4.99851847
-0.11305058	0.35289657	4.99851894
-0.11597273	0.35502592	4.99851894
-0.11890733	0.35796243	4.99851942
-0.12319413	0.36081821	4.99851990
-0.12432206	0.36169156	4.99851990
-0.12612444	0.36253479	4.99851990
-0.20491391	0.51636720	4.99852800
-0.29391047	0.54467320	4.99853468
-0.29923099	0.54564571	4.99853516
-0.30534729	0.54649431	4.99853516
-0.31027618	0.54650611	4.99853563
-0.31689787	0.54702193	4.99853611
-0.31991035	0.54748398	4.99853659
-0.48394126	0.59341723	4.99854803
-0.48998117	0.59512788	4.99854851
-0.51310384	0.59657758	4.99855042
-0.52119732	0.59532696	4.99855089
-0.55708474	0.57873273	4.99855280
-0.56583923	0.57220042	4.99855328
-0.56883609	0.56902313	4.99855375
-0.57847649	0.56069940	4.99855423
-0.57863283	0.56019479	4.99855423
-0.57920611	0.55941254	4.99855423
-0.58174843	0.55694413	4.99855423
-0.58592546	0.55340385	4.99855423
-0.58632272	0.55111969	4.99855423
-0.58612984	0.55044317	4.99855423
-0.58852410	0.54806638	4.99855471
-0.58888340	0.54621333	4.99855471
-0.59485936	0.53623986	4.99855471
-0.60325372	0.52711630	4.99855518
-0.60406089	0.52335507	4.99855518
-0.60490614	0.51916265	4.99855518
-0.60802984	0.51549911	4.99855518
-0.60734844	0.51432979	4.99855518
-0.60775840	0.51285273	4.99855518
-0.60795277	0.51191700	4.99855518
-0.61034679	0.50954026	4.99855518
-0.61202985	0.50601250	4.99855518
-0.61311036	0.50328547	4.99855518
-0.62068617	0.49550372	4.99855566
-0.62254524	0.49347800	4.99855566
-0.62390715	0.49137232	4.99855566
-0.62526047	0.48967928	4.99855614
-0.62872690	0.48498827	4.99855614
-0.62941825	0.48413256	4.99855614
-0.77721906	0.39555547	4.99856472
-0.77997512	0.39415777	4.99856472
-0.79056060	0.38400593	4.99856520
-0.79651833	0.37647027	4.99856567
-0.86356741	0.24611084	4.99856758
-0.86729449	0.23559016	4.99856758
-0.87093282	0.22512457	4.99856806
-0.87212878	0.21949181	4.99856806
-0.87846822	0.18947500	4.99856758
-0.88498592	0.14438215	4.99856758
-0.88739288	0.12340242	4.99856710
-0.88108075	0.01879023	4.99856472
-0.88002789	0.01261023	4.99856472
-0.87439132	-0.00068630	4.99856424
-0.87303662	-0.00343768	4.99856377
-0.85220152	-0.03023803	4.99856186
-0.84543055	-0.03510635	4.99856138
-0.84418434	-0.03590630	4.99856138
-0.83947939	-0.03687223	4.99856091
-0.83907092	-0.03700740	4.99856091
-0.83534753	-0.03862036	4.99856091
-0.83119023	-0.03913023	4.99856043
-0.81630367	-0.04758669	4.99855947
-0.66423351	-0.11387955	4.99854803
-0.65771365	-0.12255251	4.99854708
-0.65309477	-0.12640563	4.99854708
-0.64816451	-0.13086191	4.99854660
-0.63716376	-0.14145488	4.99854565
-0.63508809	-0.14333226	4.99854517
-0.63479519	-0.14637306	4.99854517
-0.63407576	-0.14711127	4.99854517
-0.63301110	-0.14965408	4.99854517
-0.63167763	-0.15201111	4.99854517
-0.62206960	-0.16028379	4.99854422
-0.61153871	-0.16794623	4.99854326
-0.45901334	-0.22747363	4.99853182
-0.44348440	-0.23308620	4.99853086
