//X	Y	Z
-0.33014622	-0.35773537	2.84855461
-0.32729447	-0.35748202	2.84855437
-0.25175282	-0.34769735	2.84854865
-0.18946862	-0.31221944	2.84854388
-0.13080910	-0.27304837	2.84853935
-0.12013650	-0.26445368	2.84853840
-0.11601841	-0.26095033	2.84853816
-0.11111149	-0.25612339	2.84853768
-0.08067483	-0.22570974	2.84853530
-0.05750388	-0.19923639	2.84853363
-0.05359977	-0.19466214	2.84853315
-0.03897867	-0.17176042	2.84853196
-0.03642645	-0.16726698	2.84853196
-0.02761936	-0.15058917	2.84853125
-0.01479074	-0.12481928	2.84853005
-0.01292175	-0.12076867	2.84853005
-0.01212460	-0.11903232	2.84852982
-0.01138648	-0.11733276	2.84852982
-0.00673544	-0.10458956	2.84852934
-0.00017574	-0.08575234	2.84852886
0.00116670	-0.08164001	2.84852886
0.00226551	-0.07647512	2.84852862
0.00275999	-0.07372300	2.84852862
0.00276989	-0.07169802	2.84852862
0.00292364	-0.06836125	2.84852862
0.00290412	-0.06635465	2.84852862
0.00273669	-0.06443985	2.84852862
0.00254959	-0.06051839	2.84852862
0.00103748	-0.05382723	2.84852862
0.00083202	-0.05234355	2.84852886
-0.00025907	-0.04659471	2.84852886
-0.00069958	-0.04364572	2.84852886
-0.00082752	-0.03968758	2.84852886
-0.00105253	-0.03619733	2.84852886
-0.00217485	-0.03207901	2.84852886
-0.00247750	-0.03106321	2.84852886
-0.00296453	-0.02895817	2.84852886
-0.00421360	-0.02532610	2.84852910
-0.00430074	-0.02376899	2.84852910
-0.00485066	-0.01442412	2.84852910
-0.00483233	-0.01198634	2.84852910
-0.00526023	-0.00984462	2.84852910
-0.00501767	-0.00645276	2.84852910
-0.00531211	-0.00502415	2.84852910
-0.00552598	-0.00395332	2.84852910
-0.00515667	-0.00007524	2.84852910
-0.00480869	0.00419730	2.84852910
-0.00475329	0.01151057	2.84852910
-0.00533754	0.01314772	2.84852910
-0.00548759	0.02194465	2.84852910
-0.00585806	0.02251096	2.84852910
-0.00565520	0.02385950	2.84852910
-0.00599590	0.02444413	2.84852910
-0.00624785	0.02508386	2.84852910
-0.00653222	0.02853743	2.84852910
-0.00679684	0.02998438	2.84852910
-0.00784141	0.03657717	2.84852910
-0.00795817	0.03811590	2.84852910
-0.00873953	0.04164954	2.84852934
-0.00932378	0.04328669	2.84852934
-0.00936458	0.04568774	2.84852934
-0.00981361	0.04822391	2.84852934
-0.01018390	0.04879022	2.84852934
-0.01017398	0.05081519	2.84852934
-0.01129609	0.05493347	2.84852934
-0.01103407	0.05631871	2.84852934
-0.01206741	0.06049207	2.84852934
-0.01278967	0.06406242	2.84852958
-0.01330635	0.06614912	2.84852958
-0.01349074	0.06723837	2.84852958
-0.01394978	0.06774956	2.84852958
-0.01502281	0.06987961	2.84852958
-0.01713762	0.07577020	2.84852982
-0.01848379	0.07893441	2.84852982
-0.01913574	0.08012208	2.84852982
-0.02103665	0.08494183	2.84853005
-0.02176034	0.08689998	2.84853005
-0.02292898	0.09017434	2.84853029
-0.02462584	0.09189822	2.84853029
-0.02558896	0.09368891	2.84853029
-0.02672961	0.09536943	2.84853053
-0.02724639	0.09745612	2.84853053
-0.02800813	0.09898315	2.84853053
-0.02900079	0.10075545	2.84853053
-0.02992752	0.10136512	2.84853077
-0.03001463	0.10292221	2.84853077
-0.03212002	0.10478128	2.84853077
-0.03373659	0.10614744	2.84853101
-0.03665122	0.11313390	2.84853125
-0.03785944	0.11436492	2.84853125
-0.03877607	0.11699955	2.84853125
-0.07857180	0.28420755	2.84853387
-0.07768586	0.28599897	2.84853387
-0.07570001	0.28851083	2.84853363
-0.07509711	0.28931141	2.84853363
-0.07519284	0.29045576	2.84853363
-0.07367611	0.29145390	2.84853363
-0.07185504	0.29304841	2.84853339
-0.07107481	0.29395917	2.84853339
-0.06987759	0.29514751	2.84853315
-0.06962404	0.29611996	2.84853315
-0.06692716	0.29748094	2.84853292
-0.06563273	0.29913715	2.84853292
-0.06430894	0.30081177	2.84853268
-0.06304416	0.30244964	2.84853268
-0.06131864	0.30518848	2.84853244
-0.05866247	0.30895045	2.84853244
-0.05694979	0.31249654	2.84853220
-0.05673423	0.31303784	2.84853220
-0.05625814	0.31335217	2.84853220
-0.05524549	0.31562978	2.84853196
-0.05403987	0.31723094	2.84853196
-0.05278367	0.31845605	2.84853196
-0.05202451	0.31976125	2.84853172
-0.05037940	0.32285777	2.84853172
-0.04965827	0.32373181	2.84853172
-0.04826674	0.32585588	2.84853148
-0.04808068	0.32637882	2.84853148
-0.04750758	0.32716104	2.84853148
-0.04646519	0.32945701	2.84853125
-0.04334140	0.33312058	2.84853101
-0.04116955	0.33615538	2.84853101
-0.04003170	0.33730710	2.84853077
-0.03931049	0.33818108	2.84853077
-0.03780070	0.34037864	2.84853077
-0.03632039	0.34255782	2.84853053
-0.03524169	0.34367281	2.84853053
-0.03303182	0.34713876	2.84853029
-0.03202739	0.34900355	2.84853029
-0.02609107	0.35693368	2.84852982
-0.02423036	0.36057153	2.84852958
-0.02119380	0.36579221	2.84852934
-0.01570377	0.37342632	2.84852886
-0.01394188	0.37498415	2.84852886
-0.01311502	0.37673876	2.84852862
-0.01284030	0.37731680	2.84852862
-0.00932777	0.38285181	2.84852839
-0.00914180	0.38337478	2.84852839
-0.00882059	0.38479674	2.84852839
-0.00774175	0.38591167	2.84852839
-0.00748819	0.38688409	2.84852815
-0.00679669	0.38773978	2.84852815
-0.00588122	0.38954955	2.84852815
-0.00521085	0.39079964	2.84852815
-0.00267133	0.39610037	2.84852791
-0.00192052	0.39699271	2.84852791
-0.00097543	0.39882082	2.84852767
0.00104848	0.40176383	2.84852767
0.00216681	0.40492216	2.84852743
0.00286677	0.40619060	2.84852743
0.00375283	0.40798193	2.84852743
0.00532174	0.41021627	2.84852719
0.00671333	0.41234034	2.84852719
0.00730765	0.41272816	2.84852719
0.00813437	0.41448283	2.84852695
0.00866961	0.41483390	2.84852695
0.00989622	0.41604063	2.84852695
0.01011181	0.41658193	2.84852695
0.01181450	0.41810301	2.84852672
0.01552421	0.42174158	2.84852648
0.01791000	0.42370552	2.84852624
0.01867753	0.42542350	2.84852624
0.01990432	0.42663017	2.84852600
0.02112266	0.42742413	2.84852600
0.02175495	0.42824310	2.84852600
0.02320558	0.43040392	2.84852576
0.02516189	0.43289748	2.84852576
0.02872527	0.43805644	2.84852529
0.03265902	0.44264904	2.84852505
0.03473350	0.44521606	2.84852481
0.03827581	0.45076939	2.84852457
0.03978571	0.45296696	2.84852457
0.04039690	0.45418027	2.84852457
0.04600519	0.46188787	2.84852409
0.04695025	0.46371600	2.84852386
0.04869106	0.46566823	2.84852386
0.04896575	0.46624622	2.84852386
0.04973352	0.46796420	2.84852362
0.05134889	0.47104236	2.84852362
0.05153492	0.47156531	2.84852362
0.06022903	0.48250526	2.84852290
0.06137550	0.48406971	2.84852290
0.06394723	0.48655662	2.84852266
0.06648937	0.48902515	2.84852242
0.06993434	0.49411070	2.84852219
0.07217374	0.49759507	2.84852195
0.07273859	0.49796447	2.84852195
0.07393563	0.49915281	2.84852171
0.07460600	0.50040299	2.84852171
0.07601866	0.50213259	2.84852171
0.07775271	0.50528419	2.84852147
0.07829621	0.50604808	2.84852147
0.07917368	0.50742674	2.84852147
0.08110037	0.50990194	2.84852123
0.08412698	0.51309752	2.84852099
0.08434260	0.51363885	2.84852099
0.08768183	0.51784366	2.84852076
0.09206197	0.52273238	2.84852028
0.09290978	0.52409261	2.84852028
0.09470981	0.52608156	2.84852028
0.09660006	0.52973783	2.84852004
0.09799153	0.53186190	2.84851980
0.10238162	0.53877544	2.84851956
0.10360843	0.53998226	2.84851956
0.10443506	0.54173690	2.84851933
0.10462102	0.54225987	2.84851933
0.10645899	0.54468000	2.84851933
0.10863087	0.54771483	2.84851909
0.10982782	0.54890317	2.84851909
0.11067590	0.55026335	2.84851885
0.11121103	0.55061442	2.84851885
0.11320537	0.55353916	2.84851861
0.11490947	0.55667245	2.84851861
0.11598146	0.55898678	2.84851837
0.11781111	0.56099415	2.84851837
0.11894903	0.56214577	2.84851813
0.12554890	0.57252538	2.84851766
0.12640530	0.57429838	2.84851766
0.12709680	0.57515413	2.84851766
0.12737992	0.57614481	2.84851766
0.13064915	0.58273238	2.84851742
0.13131103	0.58356971	2.84851718
0.13204056	0.58485651	2.84851718
0.13292640	0.58664793	2.84851718
0.13510677	0.59009552	2.84851694
0.13759980	0.59455234	2.84851670
0.13820246	0.59535289	2.84851670
0.13845602	0.59632534	2.84851670
0.14000407	0.59895402	2.84851646
0.14247590	0.60380524	2.84851646
0.14282674	0.60524553	2.84851623
0.14345902	0.60606450	2.84851623
0.14511263	0.60957378	2.84851623
0.14603657	0.61179638	2.84851599
0.14641696	0.61325508	2.84851599
0.14676777	0.61469537	2.84851599
0.14775926	0.61736745	2.84851599
0.14893696	0.62056237	2.84851575
0.14972559	0.62188590	2.84851575
0.15064955	0.62410837	2.84851575
0.15147647	0.62586308	2.84851551
0.15231326	0.62964267	2.84851551
0.15291604	0.63044333	2.84851551
0.15326676	0.63188362	2.84851551
0.15487114	0.63738126	2.84851527
0.15563029	0.63868636	2.84851527
0.15700227	0.64281714	2.84851527
0.15722638	0.64377123	2.84851503
0.15828714	0.64850491	2.84851503
0.15978581	0.65312189	2.84851503
0.16118580	0.65565878	2.84851480
0.16217896	0.65994304	2.84851480
0.16279018	0.66115636	2.84851456
0.16303530	0.66171604	2.84851456
0.16416210	0.66528720	2.84851456
0.16441572	0.66625947	2.84851456
0.16533956	0.66848212	2.84851456
0.16594407	0.67089480	2.84851432
0.16732341	0.67988271	2.84851432
0.16806036	0.68602669	2.84851432
0.16492048	0.69650346	2.84851432
0.16328284	0.69826406	2.84851456
0.16110983	0.69967359	2.84851480
0.15809059	0.70133507	2.84851503
0.14973399	0.70314354	2.84851551
0.14546689	0.70399272	2.84851599
0.13657343	0.70383793	2.84851646
0.03175235	0.69875240	2.84852457
0.02672613	0.69829643	2.84852481
0.02518824	0.69769269	2.84852505
0.02368838	0.69752014	2.84852505
0.02207011	0.69727415	2.84852529
0.01721147	0.69490331	2.84852552
0.01562288	0.69467574	2.84852576
0.01459050	0.69440460	2.84852576
0.01196125	0.69349319	2.84852600
0.01151472	0.69319725	2.84852600
0.00936136	0.69260013	2.84852624
0.00823200	0.69186127	2.84852624
0.00278732	0.68951541	2.84852672
0.00171691	0.68881333	2.84852672
-0.00025886	0.68832636	2.84852695
-0.00638658	0.68553770	2.84852743
-0.00802168	0.68446606	2.84852743
-0.00964835	0.68380725	2.84852767
-0.01022148	0.68302512	2.84852767
-0.01742807	0.67912143	2.84852839
-0.01912227	0.67801315	2.84852839
-0.02081656	0.67690486	2.84852862
-0.02138126	0.67653543	2.84852862
-0.02376705	0.67457145	2.84852886
-0.02523732	0.67441726	2.84852886
-0.02592877	0.67356157	2.84852886
-0.02897662	0.67076027	2.84852910
-0.03140041	0.66836524	2.84852934
-0.03209195	0.66750950	2.84852934
-0.03957060	0.66019577	2.84853005
-0.04325914	0.65616274	2.84853029
-0.04460409	0.65488249	2.84853029
-0.04754347	0.65012974	2.84853053
-0.05020139	0.64475566	2.84853077
-0.05116346	0.64210194	2.84853101
-0.05311960	0.63960838	2.84853101
-0.05331403	0.63867265	2.84853101
-0.05535907	0.63612401	2.84853125
-0.05631274	0.63388312	2.84853125
-0.05839583	0.63090342	2.84853148
-0.06015757	0.62934554	2.84853172
-0.06264067	0.62691379	2.84853172
-0.06415892	0.62430340	2.84853196
-0.06509554	0.62288809	2.84853196
-0.06875452	0.61887348	2.84853220
-0.06909689	0.61784595	2.84853244
-0.07263914	0.61229253	2.84853268
-0.07327035	0.60702926	2.84853268
-0.07355350	0.60603845	2.84853268
-0.07438037	0.60428375	2.84853268
-0.07518592	0.60213464	2.84853292
