//X	Y	Z
-0.45108324	-0.59277868	3.51678443
-0.40136516	-0.60459512	3.51677155
-0.34240922	-0.60143876	3.51675797
-0.32027298	-0.59376687	3.51675344
-0.30541670	-0.58599788	3.51675057
-0.30185309	-0.58336282	3.51674986
-0.29592776	-0.57579762	3.51674914
-0.28210351	-0.55509180	3.51674747
-0.28038993	-0.55069947	3.51674747
-0.28053927	-0.55039322	3.51674747
-0.28027916	-0.54921055	3.51674771
-0.28014216	-0.54774696	3.51674771
-0.28024909	-0.54668379	3.51674771
-0.28012472	-0.54611379	3.51674771
-0.28054285	-0.54533184	3.51674795
-0.28080019	-0.54481339	3.51674819
-0.28102535	-0.54272985	3.51674843
-0.28170091	-0.54142922	3.51674867
-0.28161755	-0.54076570	3.51674867
-0.28161621	-0.53991514	3.51674867
-0.28077370	-0.53722513	3.51674867
-0.22635171	-0.37298575	3.51674938
-0.22505140	-0.37202206	3.51674914
-0.22476648	-0.37171534	3.51674914
-0.22399384	-0.37060779	3.51674914
-0.22276071	-0.36952519	3.51674891
-0.22209758	-0.36905578	3.51674867
-0.22168818	-0.36817938	3.51674867
-0.22117560	-0.36825454	3.51674867
-0.22057953	-0.36766645	3.51674843
-0.22003587	-0.36702761	3.51674843
-0.21961519	-0.36610815	3.51674843
-0.21761063	-0.36476886	3.51674795
-0.21703953	-0.36330456	3.51674795
-0.21653810	-0.36342299	3.51674795
-0.21576419	-0.36146468	3.51674795
-0.21484083	-0.35981289	3.51674771
-0.21431196	-0.35910586	3.51674771
-0.21364745	-0.35778588	3.51674771
-0.21307760	-0.35717243	3.51674771
-0.21219540	-0.35542679	3.51674747
-0.21162552	-0.35481337	3.51674747
-0.21096104	-0.35349336	3.51674747
-0.21029776	-0.35302421	3.51674724
-0.20982131	-0.35226643	3.51674724
-0.20930734	-0.35149103	3.51674724
-0.20873615	-0.35002699	3.51674724
-0.20842513	-0.34974539	3.51674724
-0.20529661	-0.34034824	3.51674724
-0.20406967	-0.33590561	3.51674724
-0.20378338	-0.33474836	3.51674724
-0.19972256	-0.31774408	3.51674771
-0.19226775	-0.27914339	3.51674914
-0.19539279	-0.27161244	3.51675057
-0.19694538	-0.26865464	3.51675105
-0.19965628	-0.26445788	3.51675224
-0.21210033	-0.25382188	3.51675606
-0.21570969	-0.25215289	3.51675701
-0.23493779	-0.25255460	3.51676154
-0.23707533	-0.25280553	3.51676202
-0.24301647	-0.25353974	3.51676321
-0.24543908	-0.25409716	3.51676393
-0.24864791	-0.25484306	3.51676440
-0.25102943	-0.25549424	3.51676512
-0.25241172	-0.25627083	3.51676536
-0.25261453	-0.25676489	3.51676536
-0.25315833	-0.25740349	3.51676536
-0.25466004	-0.25801069	3.51676559
-0.25527105	-0.25853035	3.51676583
-0.25635353	-0.25906861	3.51676607
-0.25667953	-0.25928158	3.51676607
-0.25738379	-0.25965717	3.51676607
-0.25888550	-0.26026437	3.51676655
-0.26145995	-0.26221707	3.51676702
-0.26163673	-0.26273632	3.51676702
-0.26196259	-0.26294950	3.51676702
-0.26376420	-0.26379502	3.51676726
-0.26504958	-0.26482713	3.51676750
-0.26552624	-0.26558459	3.51676750
-0.26711130	-0.26685527	3.51676798
-0.26762539	-0.26763043	3.51676798
-0.26862934	-0.26824465	3.51676822
-0.26892555	-0.26859438	3.51676822
-0.26922542	-0.26883268	3.51676822
-0.26984754	-0.26939565	3.51676822
-0.27067629	-0.27034095	3.51676846
-0.27094623	-0.27071607	3.51676846
-0.27127218	-0.27092931	3.51676846
-0.27215317	-0.27182406	3.51676869
-0.27284250	-0.27226812	3.51676869
-0.27319461	-0.27245590	3.51676893
-0.27349448	-0.27269420	3.51676893
-0.27404937	-0.27337614	3.51676893
-0.27488944	-0.27436441	3.51676917
-0.43722615	-0.33463249	3.51680255
-0.43921456	-0.33518940	3.51680279
-0.44050223	-0.33525944	3.51680326
-0.44081211	-0.33469003	3.51680326
-0.44105464	-0.33423975	3.51680350
-0.44262373	-0.33472773	3.51680374
-0.44274673	-0.33444709	3.51680374
-0.44761804	-0.33553669	3.51680493
-0.45102844	-0.33592588	3.51680565
-0.45240936	-0.33585188	3.51680589
-0.45430437	-0.33655310	3.51680636
-0.45679417	-0.33699158	3.51680684
-0.45722830	-0.33699226	3.51680708
-0.46042359	-0.33865717	3.51680756
-0.46557105	-0.34171212	3.51680851
-0.46656018	-0.34239444	3.51680875
-0.46689737	-0.34265068	3.51680875
-0.46944562	-0.34462884	3.51680923
-0.50409096	-0.37211087	3.51681519
-0.50662428	-0.37415740	3.51681566
-0.50807512	-0.37566569	3.51681590
-0.51494741	-0.38315600	3.51681685
-0.51767361	-0.38650411	3.51681709
-0.52003276	-0.38973293	3.51681757
-0.52511960	-0.39716017	3.51681805
-0.52795786	-0.40284804	3.51681828
-0.53093868	-0.42101565	3.51681757
-0.53130960	-0.42368719	3.51681733
-0.53144658	-0.42515078	3.51681733
-0.53287613	-0.46911624	3.51681399
-0.53315079	-0.48727027	3.51681256
-0.53126311	-0.50604934	3.51681042
-0.52568388	-0.52668476	3.51680756
-0.52056736	-0.54138350	3.51680493
-0.51896375	-0.54524261	3.51680422
-0.51219332	-0.55793911	3.51680160
-0.51104760	-0.56007189	3.51680112
-0.48264933	-0.57684511	3.51679325
