//X	Y	Z
-0.51351714	-0.56509417	3.94676328
-0.46778494	-0.58892941	3.94676042
-0.43984291	-0.59551209	3.94675899
-0.42604476	-0.59677076	3.94675827
-0.41134796	-0.59550136	3.94675756
-0.36920464	-0.58206666	3.94675612
-0.36579299	-0.58082664	3.94675612
-0.36255679	-0.57925528	3.94675612
-0.36185253	-0.57887965	3.94675612
-0.34301329	-0.56840670	3.94675565
-0.34058958	-0.56699842	3.94675541
-0.33181119	-0.56142735	3.94675541
-0.32991511	-0.55987531	3.94675541
-0.32483214	-0.55500007	3.94675517
-0.30957204	-0.53271759	3.94675541
-0.22668706	-0.38707179	3.94675708
-0.22141990	-0.37657285	3.94675732
-0.21992406	-0.37260595	3.94675732
-0.21558340	-0.35869801	3.94675756
-0.20976663	-0.33654425	3.94675827
-0.20873120	-0.33255261	3.94675827
-0.20741931	-0.31631887	3.94675875
-0.20708694	-0.31185210	3.94675899
-0.20693113	-0.30790472	3.94675922
-0.20699696	-0.30693525	3.94675922
-0.20857915	-0.28451490	3.94676018
-0.20875338	-0.28333271	3.94676018
-0.21441932	-0.27267537	3.94676089
-0.24065310	-0.27271655	3.94676185
-0.24372676	-0.27284941	3.94676208
-0.24801685	-0.27328277	3.94676232
-0.25770518	-0.27466249	3.94676256
-0.26021129	-0.27588338	3.94676280
-0.26263374	-0.27644098	3.94676280
-0.26302698	-0.27653521	3.94676280
-0.26584280	-0.27718687	3.94676280
-0.26769647	-0.27798164	3.94676304
-0.26808977	-0.27807587	3.94676304
-0.26881996	-0.27842617	3.94676304
-0.26918727	-0.27854574	3.94676304
-0.26991746	-0.27889603	3.94676304
-0.27136713	-0.27955368	3.94676304
-0.27167809	-0.27983505	3.94676304
-0.27185482	-0.28035423	3.94676304
-0.27204674	-0.28080520	3.94676304
-0.27403468	-0.28136218	3.94676304
-0.27579531	-0.28230125	3.94676304
-0.27671742	-0.28310245	3.94676304
-0.27823538	-0.28449202	3.94676328
-0.27915752	-0.28529325	3.94676328
-0.27988774	-0.28564355	3.94676328
-0.27995604	-0.28637549	3.94676328
-0.28123027	-0.28736451	3.94676328
-0.28140700	-0.28788373	3.94676328
-0.28201818	-0.28840351	3.94676328
-0.28367049	-0.28955504	3.94676328
-0.28395551	-0.28986177	3.94676328
-0.45416141	-0.31676430	3.94676971
-0.45510817	-0.31668961	3.94676971
-0.45567578	-0.31560138	3.94676995
-0.46034512	-0.31704807	3.94676995
-0.46643949	-0.32002831	3.94677019
-0.47288600	-0.32319638	3.94677043
-0.47498354	-0.32439145	3.94677043
-0.47910073	-0.32685760	3.94677043
-0.51893854	-0.35985324	3.94677114
-0.53102946	-0.38044545	3.94677091
-0.53124744	-0.38087106	3.94677091
-0.53433096	-0.38780984	3.94677067
-0.53765953	-0.39599967	3.94677043
-0.53973037	-0.40398282	3.94677043
-0.54003322	-0.40592241	3.94677019
-0.54297209	-0.43094638	3.94676948
-0.54408336	-0.44077408	3.94676924
-0.54570174	-0.46149975	3.94676852
-0.54698217	-0.48111844	3.94676781
-0.54720753	-0.48664829	3.94676757
-0.54725510	-0.49080813	3.94676757
-0.54713970	-0.49352989	3.94676733
-0.54667991	-0.50116789	3.94676709
-0.54530174	-0.51055694	3.94676661
-0.54444343	-0.51469815	3.94676638
-0.54168141	-0.52245998	3.94676614
-0.54075360	-0.52501845	3.94676590
-0.53152460	-0.54065394	3.94676495
-0.52936625	-0.54383117	3.94676471
-0.51544940	-0.56314957	3.94676352
