//X	Y	Z
-0.43894926	-0.52996397	5.45182800
-0.35397291	-0.47304830	5.45177603
-0.35128772	-0.46960676	5.45177412
-0.34966040	-0.46757913	5.45177269
-0.34194773	-0.45909971	5.45176744
-0.22739051	-0.33806410	5.45168924
-0.22588547	-0.32814187	5.45168686
-0.22522599	-0.32261163	5.45168543
-0.22680968	-0.31541830	5.45168495
-0.25505111	-0.30146006	5.45169640
-0.41398638	-0.26639587	5.45176840
-0.43947819	-0.25842962	5.45177937
-0.43935305	-0.25700966	5.45177937
-0.44142091	-0.25567788	5.45177984
-0.44346231	-0.25437111	5.45178080
-0.45248681	-0.25443107	5.45178509
-0.45580336	-0.25496405	5.45178699
-0.46839547	-0.26021108	5.45179415
-0.52002949	-0.29231033	5.45182514
-0.52620935	-0.29765505	5.45182943
-0.54624367	-0.31861934	5.45184278
-0.57685137	-0.35878640	5.45186520
-0.58437932	-0.36925510	5.45187044
-0.58878291	-0.38049203	5.45187473
-0.58931315	-0.38204998	5.45187521
-0.59697556	-0.43892342	5.45188951
-0.59608471	-0.46348926	5.45189333
-0.59485322	-0.47087032	5.45189381
-0.58276325	-0.49015817	5.45189142
-0.58014536	-0.49421111	5.45189095
-0.52213943	-0.52494794	5.45186806
-0.49758512	-0.53449714	5.45185757
-0.49483967	-0.53542799	5.45185614
