//X	Y	Z
-0.48754582	-0.55971479	3.08677697
-0.47553346	-0.56864995	3.08677340
-0.44127011	-0.59052467	3.08676386
-0.41071549	-0.60456318	3.08675647
-0.40518525	-0.60555637	3.08675551
-0.38652962	-0.60746950	3.08675218
-0.34938860	-0.60756159	3.08674622
-0.33592236	-0.60567343	3.08674431
-0.29034880	-0.59612864	3.08673882
-0.28727427	-0.59514445	3.08673859
-0.28575745	-0.59460592	3.08673859
-0.27120376	-0.58877683	3.08673716
-0.26418728	-0.58499539	3.08673692
-0.26094982	-0.58257329	3.08673668
-0.25227469	-0.57338667	3.08673716
-0.23575440	-0.53482038	3.08674169
-0.20000860	-0.45091090	3.08675146
-0.19934288	-0.44874048	3.08675194
-0.19901048	-0.44427368	3.08675265
-0.19920817	-0.44136471	3.08675313
-0.18678527	-0.26961595	3.08678317
-0.18621410	-0.26815164	3.08678317
-0.18601142	-0.26765770	3.08678341
-0.18579225	-0.26638144	3.08678341
-0.18524708	-0.26489186	3.08678365
-0.18429773	-0.26326522	3.08678389
-0.18363333	-0.26194540	3.08678389
-0.18260306	-0.26135644	3.08678389
-0.18191256	-0.26006213	3.08678412
-0.18147184	-0.25580800	3.08678484
-0.18110475	-0.25568810	3.08678484
-0.18424042	-0.23792350	3.08678865
-0.18751994	-0.23348901	3.08678985
-0.19474468	-0.22412816	3.08679271
-0.20517489	-0.22323740	3.08679461
-0.21226422	-0.22354011	3.08679557
-0.21754229	-0.22380510	3.08679652
-0.21880016	-0.22401166	3.08679652
-0.22502634	-0.22505249	3.08679748
-0.23268822	-0.22767004	3.08679819
-0.24407947	-0.23339930	3.08679891
-0.24537969	-0.23436297	3.08679891
-0.24720868	-0.23603384	3.08679891
-0.24784580	-0.23652840	3.08679891
-0.25086558	-0.23852456	3.08679891
-0.25213978	-0.23951370	3.08679914
-0.25376606	-0.24069065	3.08679914
-0.25440317	-0.24118520	3.08679914
-0.25605536	-0.24233690	3.08679914
-0.25669247	-0.24283148	3.08679914
-0.25799271	-0.24379514	3.08679914
-0.25900805	-0.24445201	3.08679914
-0.25926691	-0.24478431	3.08679914
-0.25995606	-0.24522811	3.08679914
-0.26048493	-0.24593507	3.08679914
-0.26281548	-0.24748766	3.08679914
-0.26270723	-0.24770005	3.08679914
-0.26301831	-0.24798131	3.08679914
-0.26409096	-0.24932733	3.08679914
-0.41357520	-0.33458135	3.08680701
-0.41705534	-0.33655286	3.08680725
-0.41846386	-0.33730412	3.08680725
-0.41960233	-0.33768067	3.08680749
-0.41976279	-0.33741722	3.08680749
-0.42081910	-0.33798063	3.08680749
-0.42160550	-0.33816940	3.08680773
-0.42237687	-0.33842599	3.08680773
-0.42387864	-0.33903277	3.08680797
-0.42581466	-0.33964047	3.08680797
-0.42616677	-0.33982822	3.08680797
-0.42834669	-0.34083614	3.08680820
-0.43018955	-0.34158799	3.08680844
-0.43476713	-0.34402952	3.08680868
-0.43659487	-0.34484962	3.08680868
-0.43839657	-0.34569523	3.08680892
-0.43926126	-0.34580740	3.08680916
-0.44075200	-0.34637147	3.08680916
-0.44324279	-0.34766087	3.08680940
-0.44356897	-0.34787393	3.08680940
-0.44553229	-0.34930688	3.08680940
-0.45030293	-0.35305020	3.08680940
-0.45728078	-0.35862666	3.08680964
-0.45946187	-0.36048535	3.08680964
-0.48279694	-0.38120043	3.08680940
-0.48431498	-0.38258979	3.08680940
-0.49336696	-0.39108813	3.08680916
-0.49453291	-0.39228964	3.08680916
-0.49595770	-0.39382350	3.08680916
-0.49767849	-0.39570680	3.08680916
-0.50250375	-0.40110064	3.08680892
-0.50333256	-0.40204644	3.08680868
-0.51080322	-0.41182625	3.08680820
-0.51176769	-0.41338471	3.08680797
-0.51260877	-0.41522372	3.08680773
-0.51989222	-0.43205512	3.08680582
-0.52163309	-0.43727314	3.08680511
-0.52190685	-0.44019997	3.08680463
-0.52216965	-0.44308412	3.08680415
-0.52543932	-0.48610038	3.08679676
-0.52546918	-0.48862699	3.08679628
-0.52448690	-0.49981159	3.08679390
-0.52417839	-0.50123161	3.08679366
-0.52219784	-0.50577903	3.08679247
-0.52153730	-0.50701123	3.08679223
-0.51178098	-0.52278990	3.08678770
-0.49023175	-0.55639386	3.08677816
