//X	Y	Z
-0.55442679	-0.54213423	5.02176952
-0.50300890	-0.55625308	5.02173901
-0.49984384	-0.55711466	5.02173710
-0.48393548	-0.55894756	5.02172899
-0.47310948	-0.55804276	5.02172470
-0.42051965	-0.53710222	5.02171183
-0.40883237	-0.53102356	5.02170944
-0.39933813	-0.52503484	5.02170849
-0.39605963	-0.52270609	5.02170801
-0.27532992	-0.43103260	5.02170086
-0.24064073	-0.38671470	5.02170801
-0.23796991	-0.38320565	5.02170849
-0.23511466	-0.37588370	5.02171087
-0.23355044	-0.37118506	5.02171278
-0.22750857	-0.35111496	5.02171993
-0.22607881	-0.34617823	5.02172184
-0.22634286	-0.31088465	5.02173996
-0.22724614	-0.30920196	5.02174139
-0.25549147	-0.29018247	5.02176380
-0.42521408	-0.29503536	5.02183771
-0.42886573	-0.29412347	5.02183962
-0.43177375	-0.29377979	5.02184105
-0.43422145	-0.29346073	5.02184248
-0.44104093	-0.29338843	5.02184534
-0.44290692	-0.29241404	5.02184677
-0.44497609	-0.29193288	5.02184820
-0.44519228	-0.29150844	5.02184820
-0.44764006	-0.29118910	5.02184963
-0.45036054	-0.29113552	5.02185106
-0.45186150	-0.29089096	5.02185154
-0.45428282	-0.29059768	5.02185297
-0.45579794	-0.29028618	5.02185392
-0.45628455	-0.29023588	5.02185392
-0.46338898	-0.29047033	5.02185726
-0.46690747	-0.29064727	5.02185869
-0.46778706	-0.29069158	5.02185917
-0.47076359	-0.29107958	5.02186012
-0.47238839	-0.29140604	5.02186060
-0.47432435	-0.29201370	5.02186108
-0.48535755	-0.29596382	5.02186394
-0.48832345	-0.29716080	5.02186489
-0.49011046	-0.29807401	5.02186537
-0.49187106	-0.29901305	5.02186537
-0.51114398	-0.30948758	5.02186871
-0.51641154	-0.31237188	5.02186966
-0.52058399	-0.31467745	5.02187061
-0.52525675	-0.31782445	5.02187109
-0.54566282	-0.33469748	5.02187157
-0.54750645	-0.33630064	5.02187157
-0.55695325	-0.34574357	5.02187109
-0.58664668	-0.38078788	5.02186632
-0.58633369	-0.45771348	5.02182674
-0.58607268	-0.46329352	5.02182388
-0.58170968	-0.49099171	5.02180767
-0.57434601	-0.50480115	5.02179718
