//X	Y	Z
-0.56648570	-0.37162381	4.59172630
-0.57016885	-0.42834508	4.59171295
-0.57385194	-0.48506656	4.59169960
-0.57395738	-0.48991555	4.59169817
-0.57317543	-0.49312964	4.59169769
-0.57103997	-0.50134313	4.59169579
-0.56961429	-0.50657201	4.59169483
-0.56578898	-0.51627958	4.59169245
-0.55923647	-0.52940184	4.59169006
-0.55598438	-0.53466135	4.59168863
-0.55209249	-0.53772503	4.59168816
-0.48504272	-0.57268119	4.59168386
-0.46277529	-0.57456201	4.59168434
-0.44049114	-0.57566011	4.59168530
-0.40369433	-0.56322241	4.59169006
-0.39711231	-0.55944180	4.59169149
-0.39381817	-0.55718118	4.59169197
-0.39188084	-0.55572289	4.59169245
-0.38243696	-0.54798102	4.59169483
-0.37888741	-0.54442728	4.59169579
-0.37723401	-0.54242504	4.59169626
-0.37675685	-0.54166687	4.59169674
-0.37514463	-0.53957129	4.59169722
-0.37380207	-0.53785032	4.59169769
-0.37360981	-0.53739917	4.59169769
-0.36664507	-0.53005338	4.59170008
-0.24825656	-0.40770879	4.59173441
-0.24638638	-0.40613154	4.59173489
-0.23414646	-0.39345902	4.59173870
-0.22353965	-0.37945387	4.59174252
-0.22074114	-0.37282190	4.59174442
-0.21623977	-0.30492133	4.59176016
-0.21788594	-0.30181938	4.59176111
-0.23900720	-0.29445794	4.59176159
-0.26162055	-0.28851181	4.59176159
-0.26413709	-0.28977531	4.59176159
-0.26499090	-0.28984514	4.59176111
-0.26732159	-0.29139778	4.59176064
-0.26763248	-0.29167897	4.59176064
-0.27245012	-0.29196882	4.59176064
-0.27349108	-0.29260007	4.59176016
-0.27491498	-0.29328349	4.59176016
-0.27836683	-0.29357898	4.59175968
-0.28046402	-0.29477394	4.59175920
-0.28072318	-0.29510629	4.59175920
-0.28240132	-0.29623216	4.59175873
-0.28314683	-0.29651430	4.59175873
-0.28577036	-0.29671496	4.59175873
-0.28666690	-0.29754162	4.59175825
-0.28711179	-0.29758513	4.59175825
-0.28789866	-0.29777369	4.59175825
-0.28990176	-0.29826242	4.59175825
-0.46117744	-0.30281967	4.59174824
-0.46400866	-0.30340350	4.59174776
-0.47543296	-0.30659777	4.59174633
-0.48879570	-0.31210119	4.59174442
-0.49136895	-0.31320331	4.59174395
-0.49992827	-0.31749830	4.59174252
-0.52675670	-0.33165276	4.59173775
-0.54425818	-0.34380758	4.59173393
-0.55572194	-0.35282063	4.59173155
-0.55726695	-0.35503542	4.59173059
-0.56402397	-0.36524752	4.59172821
-0.56591320	-0.36930898	4.59172678
