//X	Y	Z
-0.38609681	-0.62027621	2.76552081
-0.38350034	-0.62081617	2.76540422
-0.38198042	-0.62103969	2.76533699
-0.37983087	-0.62130415	2.76524210
-0.36731324	-0.62231076	2.76469493
-0.35452384	-0.62014675	2.76416636
-0.30243474	-0.60703444	2.76205325
-0.29985863	-0.60635507	2.76194906
-0.29921731	-0.60617042	2.76192331
-0.29310626	-0.60364139	2.76168489
-0.28506219	-0.59948385	2.76137877
-0.24536556	-0.57201195	2.75993395
-0.23893149	-0.56677139	2.75970721
-0.23776871	-0.56582278	2.75966620
-0.21962458	-0.55093795	2.75902772
-0.19702977	-0.53212327	2.75823545
-0.19606486	-0.53126633	2.75820208
-0.19552499	-0.53073084	2.75818396
-0.19375479	-0.52894300	2.75812483
-0.17185007	-0.50186825	2.75744033
-0.16947201	-0.49805164	2.75737429
-0.16857073	-0.49639475	2.75735140
-0.16685726	-0.49278834	2.75731182
-0.16451101	-0.48783514	2.75725794
-0.16296357	-0.48398399	2.75722790
-0.16259599	-0.48303300	2.75722122
-0.16168460	-0.48044291	2.75720644
-0.15503244	-0.45823514	2.75713086
-0.15436701	-0.45536309	2.75712943
-0.15396418	-0.44665694	2.75719452
-0.15464142	-0.44652581	2.75722480
-0.15545711	-0.44207522	2.75730205
-0.15646875	-0.44018015	2.75736332
-0.15732427	-0.43799061	2.75742078
-0.15759768	-0.43575180	2.75745368
-0.15768698	-0.43545872	2.75746036
-0.15817814	-0.43370572	2.75749803
-0.15826745	-0.43341261	2.75750470
-0.15840720	-0.43147165	2.75752902
-0.16878530	-0.26016575	2.75959516
-0.16848759	-0.25824437	2.75960064
-0.16805947	-0.25800812	2.75958443
-0.16785778	-0.25681263	2.75958705
-0.16749316	-0.25577670	2.75958133
-0.16752815	-0.25455490	2.75959444
-0.16725343	-0.25441524	2.75958395
-0.16702631	-0.25418535	2.75957632
-0.16697507	-0.25317141	2.75958371
-0.16682784	-0.25290439	2.75957990
-0.16656256	-0.25250879	2.75957227
-0.16654009	-0.25191650	2.75957680
-0.16655257	-0.25157535	2.75958061
-0.16623349	-0.25144044	2.75956821
-0.16592957	-0.25116250	2.75955772
-0.16589457	-0.25091136	2.75955868
-0.16573109	-0.24988155	2.75956130
-0.16574049	-0.24962562	2.75956416
-0.16550131	-0.24945351	2.75955558
-0.16543391	-0.24914956	2.75955558
-0.16536382	-0.24864747	2.75955725
-0.16502452	-0.24840172	2.75954509
-0.16503128	-0.24794765	2.75954962
-0.16504373	-0.24760652	2.75955343
-0.16469543	-0.24733332	2.75954103
-0.16470803	-0.24699196	2.75954485
-0.16420934	-0.24653719	2.75952768
-0.16416746	-0.24526736	2.75953794
-0.16400498	-0.24514356	2.75953221
-0.16389009	-0.24492952	2.75952911
-0.16382855	-0.24473828	2.75952840
-0.16364008	-0.24439076	2.75952363
-0.16341959	-0.24370705	2.75952053
