//X	Y	Z
-0.57708353	-0.48719427	4.80678415
-0.57642555	-0.49012768	4.80678368
-0.57440889	-0.49817136	4.80678177
-0.57339871	-0.50091708	4.80678129
-0.55556780	-0.54025286	4.80677271
-0.55363798	-0.54389864	4.80677223
-0.54637754	-0.55409312	4.80676985
-0.47408214	-0.56835973	4.80676508
-0.46504024	-0.56666696	4.80676556
-0.44251186	-0.55975121	4.80676603
-0.40863779	-0.54690218	4.80676794
-0.39950970	-0.54284447	4.80676889
-0.39628887	-0.54120499	4.80676889
-0.39246720	-0.53908831	4.80676937
-0.38825580	-0.53591591	4.80676985
-0.30381897	-0.45509675	4.80678463
-0.26159564	-0.41128439	4.80679226
-0.25828859	-0.40727994	4.80679321
-0.22905368	-0.37136096	4.80679989
-0.22707278	-0.36829463	4.80680037
-0.22594681	-0.36614883	4.80680084
-0.22471927	-0.36170623	4.80680180
-0.22425519	-0.35917863	4.80680227
-0.22372270	-0.35591954	4.80680275
-0.22306396	-0.35123974	4.80680370
-0.22266200	-0.34519055	4.80680513
-0.22214729	-0.32918850	4.80680847
-0.22210300	-0.31996709	4.80681038
-0.22245143	-0.31760278	4.80681086
-0.22774494	-0.30342352	4.80681372
-0.23060630	-0.29977086	4.80681467
-0.24815942	-0.29398525	4.80681610
-0.26334563	-0.29014325	4.80681753
-0.27547050	-0.29116124	4.80681753
-0.27764916	-0.29131836	4.80681753
-0.27788231	-0.29167616	4.80681753
-0.28117040	-0.29319644	4.80681705
-0.28189123	-0.29435465	4.80681705
-0.28213501	-0.29475486	4.80681705
-0.28237873	-0.29515538	4.80681705
-0.28274626	-0.29527500	4.80681705
-0.28585762	-0.29627603	4.80681658
-0.45766762	-0.29466683	4.80682087
-0.47435719	-0.29989585	4.80682039
-0.50194639	-0.31426433	4.80681801
-0.50686073	-0.31696182	4.80681753
-0.53645694	-0.33437085	4.80681467
-0.54539543	-0.33967894	4.80681372
-0.56170952	-0.36082315	4.80680990
-0.57422894	-0.40942872	4.80680037
-0.57727861	-0.48258394	4.80678511
-0.57723993	-0.48437873	4.80678511
