//X	Y	Z
-0.36682516	-0.63680857	2.54845119
-0.34243625	-0.63648874	2.54753876
-0.31617591	-0.63047081	2.54657745
-0.28681400	-0.61122406	2.54554892
-0.28528336	-0.61010486	2.54549551
-0.17586255	-0.52676576	2.54170561
-0.16756167	-0.51937687	2.54142213
-0.16675015	-0.51845247	2.54139519
-0.14875457	-0.49360698	2.54081321
-0.14829460	-0.49287045	2.54079866
-0.14588067	-0.48888585	2.54072309
-0.14362527	-0.48372084	2.54065776
-0.14279085	-0.48109701	2.54063606
-0.14203408	-0.47741276	2.54062152
-0.14126594	-0.47287869	2.54060936
-0.13811533	-0.45170560	2.54057002
-0.13639250	-0.43495405	2.54056740
-0.13727824	-0.43387786	2.54060459
-0.13737519	-0.43357694	2.54060936
-0.13767183	-0.43242696	2.54062486
-0.13784994	-0.43200552	2.54063296
-0.13816381	-0.42870396	2.54065704
-0.13997930	-0.41962820	2.54075861
-0.14114690	-0.41970998	2.54080200
-0.16328995	-0.24858122	2.54226589
-0.16327843	-0.24773160	2.54226875
-0.16264047	-0.24741626	2.54224586
-0.16219640	-0.24649906	2.54223275
-0.16219297	-0.24555892	2.54223609
-0.16141140	-0.24545987	2.54220724
-0.16146252	-0.24451426	2.54221249
-0.16052203	-0.24425232	2.54217839
-0.16049764	-0.24318027	2.54218149
-0.16034415	-0.24191935	2.54218030
-0.16017219	-0.24153428	2.54217529
-0.15912260	-0.24128349	2.54213691
-0.15907356	-0.24104221	2.54213595
-0.15878698	-0.24091494	2.54212570
-0.15874608	-0.24058309	2.54212546
-0.15864062	-0.23963128	2.54212499
-0.15808862	-0.23950851	2.54210472
-0.15768000	-0.23916993	2.54209065
-0.15769264	-0.23804885	2.54209542
-0.15631951	-0.23771958	2.54204512
-0.15632406	-0.23668908	2.54204917
-0.15636967	-0.23599021	2.54205346
-0.15544760	-0.23570405	2.54201984
-0.15533912	-0.23515539	2.54201794
-0.15521461	-0.23478763	2.54201460
-0.15481406	-0.23435849	2.54200125
-0.15438610	-0.23326039	2.54198933
-0.15402660	-0.23316284	2.54197621
-0.15339318	-0.23181702	2.54195738
-0.15336573	-0.23114808	2.54195881
-0.15237060	-0.23089185	2.54192257
-0.15189117	-0.22939608	2.54191017
-0.15070656	-0.22871144	2.54186821
-0.15015756	-0.22818550	2.54184961
-0.14986759	-0.22711810	2.54184270
-0.14916451	-0.22674240	2.54181790
-0.14745250	-0.22510417	2.54175973
-0.14741828	-0.22255494	2.54176784
-0.14649829	-0.22108187	2.54173899
-0.14592773	-0.22098356	2.54171801
-0.14534569	-0.22003570	2.54169965
-0.14478859	-0.21960032	2.54168034
-0.14446789	-0.21692358	2.54167819
-0.14435945	-0.21637493	2.54167628
-0.14411283	-0.21579583	2.54166913
-0.14376944	-0.21551739	2.54165721
-0.14356843	-0.21423940	2.54165459
-0.14345995	-0.21369074	2.54165244
-0.14303541	-0.21353282	2.54163718
-0.14274555	-0.21246517	2.54163027
-0.14240201	-0.21218695	2.54161835
-0.14230959	-0.21145740	2.54161763
-0.14221704	-0.21072808	2.54161692
-0.14203553	-0.21020935	2.54161215
-0.14184606	-0.20978096	2.54160643
-0.14147864	-0.20977373	2.54159284
-0.14140214	-0.20886351	2.54159331
-0.14126964	-0.20858610	2.54158926
-0.14105274	-0.20748876	2.54158521
-0.14048214	-0.20739046	2.54156423
-0.14030065	-0.20687172	2.54155946
-0.13994570	-0.20574372	2.54155040
-0.13974822	-0.20540564	2.54154420
-0.13945830	-0.20433827	2.54153728
-0.13942745	-0.20272917	2.54154205
-0.13939658	-0.20112008	2.54154682
-0.13865156	-0.19962896	2.54152441
-0.13836969	-0.19847099	2.54151821
-0.13749312	-0.19748621	2.54148912
-0.13746566	-0.19681726	2.54149055
-0.13719724	-0.19532226	2.54148602
-0.13597512	-0.19524591	2.54144049
-0.13579006	-0.18968932	2.54145408
-0.13520330	-0.18567422	2.54144716
-0.13559362	-0.18328288	2.54147053
-0.13742518	-0.17812419	2.54155827
-0.14062075	-0.17125778	2.54170346
-0.15094352	-0.16375028	2.54211807
-0.15535668	-0.16208863	2.54228950
-0.15949979	-0.16146190	2.54244685
-0.16475782	-0.16249017	2.54264021
-0.16677457	-0.16288781	2.54271412
-0.18919101	-0.17093380	2.54352403
-0.18961552	-0.17109199	2.54353929
-0.19487700	-0.17306015	2.54372931
-0.20018740	-0.17526987	2.54392004
-0.20188807	-0.17605820	2.54398060
-0.20771801	-0.17931157	2.54418707
-0.21044111	-0.18102536	2.54428267
-0.21176618	-0.18189709	2.54432917
-0.21397583	-0.18366326	2.54440522
-0.29325235	-0.24772422	2.54713750
-0.39997768	-0.33342394	2.55081773
-0.40074331	-0.33370367	2.55084538
-0.40089726	-0.33355370	2.55085182
-0.40160841	-0.33383888	2.55087733
-0.40204895	-0.33381614	2.55089378
-0.40220302	-0.33366594	2.55090022
-0.40285704	-0.33380038	2.55092430
