//X	Y	Z
-0.23885617	-0.38384882	5.23667908
-0.23411730	-0.36644354	5.23667145
-0.23358572	-0.36403486	5.23667049
-0.23307788	-0.35989973	5.23666859
-0.22777638	-0.31471908	5.23665094
-0.22900286	-0.31154755	5.23665047
-0.22993240	-0.30984062	5.23664999
-0.23126964	-0.30815813	5.23664999
-0.23217435	-0.30732653	5.23664999
-0.23536307	-0.30473799	5.23665047
-0.23672800	-0.30388147	5.23665047
-0.25538063	-0.29265332	5.23665380
-0.25562453	-0.29305407	5.23665380
-0.25837424	-0.29467529	5.23665524
-0.25879362	-0.29474431	5.23665571
-0.25969055	-0.29642075	5.23665667
-0.26103309	-0.29814163	5.23665762
-0.27307355	-0.29764611	5.23666191
-0.44030204	-0.28427935	5.23671913
-0.47170502	-0.28394756	5.23673058
-0.47473839	-0.28502434	5.23673201
-0.49063241	-0.29087371	5.23674011
-0.49567029	-0.29329029	5.23674250
-0.51829827	-0.30431557	5.23675489
-0.52146739	-0.30600587	5.23675680
-0.52463639	-0.30769610	5.23675823
-0.53088117	-0.31121993	5.23676205
-0.53262711	-0.31222835	5.23676300
-0.53499836	-0.31368655	5.23676443
-0.53796571	-0.31573308	5.23676634
-0.54085141	-0.31796741	5.23676825
-0.54362869	-0.32041481	5.23676968
-0.54699177	-0.32425681	5.23677254
-0.55390632	-0.33250466	5.23677778
-0.57211310	-0.36026165	5.23679447
-0.58235776	-0.37755051	5.23680401
-0.58288813	-0.37910822	5.23680496
-0.58435875	-0.38395041	5.23680687
-0.59312665	-0.45401144	5.23683453
-0.59243309	-0.46044230	5.23683643
-0.59100521	-0.47158304	5.23683977
-0.58920383	-0.47835112	5.23684168
-0.58085644	-0.49488181	5.23684406
-0.57277811	-0.50912231	5.23684645
-0.52584428	-0.53525358	5.23683786
-0.51275551	-0.54029059	5.23683500
-0.48477101	-0.54611635	5.23682642
-0.47482872	-0.54780793	5.23682356
-0.46857637	-0.54679179	5.23682070
-0.42291021	-0.53062826	5.23679829
-0.34235036	-0.46880344	5.23674679
