//X	Y	Z
-0.80739152	0.28544173	1.99674904
-0.81104714	0.19581518	1.99594569
-0.81109738	0.19273889	1.99591815
-0.81097668	0.19098477	1.99590242
-0.80606943	0.16519903	1.99567366
-0.78467959	0.07587980	1.99488294
-0.77289504	0.05214188	1.99467528
-0.76990664	0.04728530	1.99463308
-0.71708649	-0.02903402	1.99397123
-0.70960158	-0.03555542	1.99391580
-0.61919373	-0.09358341	1.99343276
-0.60423720	-0.10222290	1.99336135
-0.49430031	-0.15253417	1.99295509
-0.45190853	-0.16722630	1.99284053
-0.45056367	-0.16768703	1.99283695
-0.44454879	-0.16874708	1.99282992
-0.43637940	-0.16926415	1.99282849
-0.42634422	-0.16919163	1.99283314
-0.42418548	-0.16916235	1.99283433
-0.41712987	-0.16870920	1.99284112
-0.40517128	-0.16658585	1.99286497
-0.39858145	-0.16533540	1.99287879
-0.39380127	-0.16367137	1.99289548
-0.39018697	-0.16255453	1.99290693
-0.38750458	-0.16186094	1.99291420
-0.38196608	-0.16012362	1.99293196
-0.37840948	-0.15916635	1.99294198
-0.37712842	-0.15830010	1.99295020
-0.37613702	-0.15797436	1.99295354
-0.37404019	-0.15687536	1.99296427
-0.37205750	-0.15622398	1.99297082
-0.37188390	-0.15587392	1.99297404
-0.36949354	-0.15474862	1.99298513
-0.20202568	-0.11537586	1.99340427
-0.19946039	-0.11474432	1.99341094
-0.19864362	-0.11464015	1.99341214
-0.17987227	-0.10771155	1.99348164
-0.14991476	-0.09491639	1.99360812
-0.14077006	-0.08901675	1.99366450
-0.12423140	-0.07618639	1.99378598
-0.10770305	-0.05933812	1.99394333
-0.08406030	-0.01779638	1.99432445
-0.06785538	0.01153661	1.99459338
-0.06721701	0.01323524	1.99460888
-0.06502210	0.02217448	1.99468970
-0.06444800	0.02591527	1.99472344
-0.06291283	0.04190636	1.99486709
-0.06200428	0.07554647	1.99516845
-0.06195394	0.07862276	1.99519598
-0.06191297	0.08558823	1.99525833
-0.06249135	0.12485753	1.99560952
-0.06361638	0.13127580	1.99566650
-0.06806538	0.14304072	1.99576998
-0.07734370	0.16679269	1.99597883
-0.07775381	0.16729093	1.99598312
-0.07921987	0.17022085	1.99600875
-0.07956941	0.17049316	1.99601102
-0.08314818	0.17769945	1.99607408
-0.15398169	0.33345726	1.99743950
-0.15569027	0.33800662	1.99747956
-0.15575008	0.33881950	1.99748683
-0.15674856	0.34141070	1.99750960
-0.15710153	0.34278363	1.99752176
-0.16907305	0.36855769	1.99774754
-0.19644730	0.39989570	1.99801707
-0.21740176	0.41964537	1.99818540
-0.21950570	0.42146319	1.99820089
-0.22044189	0.42226928	1.99820769
-0.22498064	0.42646778	1.99824345
-0.22585733	0.42717630	1.99824941
-0.22626548	0.42741752	1.99825144
-0.22679257	0.42785388	1.99825513
-0.22995067	0.43054444	1.99827790
-0.23170212	0.43170440	1.99828768
-0.23316540	0.43294686	1.99829817
-0.23491870	0.43436405	1.99831009
-0.23638116	0.43547779	1.99831951
-0.23936166	0.43800431	1.99834096
-0.23971282	0.43781835	1.99833918
-0.24094005	0.43892765	1.99834859
-0.36681557	0.55704975	1.99935532
-0.36740160	0.55817032	1.99936509
-0.36944896	0.56027627	1.99938309
-0.37091169	0.56210536	1.99939883
-0.37331066	0.56474054	1.99942148
-0.37401366	0.56579924	1.99943066
-0.37816590	0.56985152	1.99946523
-0.38097399	0.57285631	1.99949110
-0.38372448	0.57602084	1.99951828
-0.38419205	0.57635963	1.99952114
-0.38840050	0.57940871	1.99954677
-0.39704940	0.58512580	1.99959445
-0.39903688	0.58641899	1.99960518
-0.42508894	0.59864688	1.99970424
-0.46257827	0.61240530	1.99981236
-0.46660832	0.61385989	1.99982381
-0.46771708	0.61418748	1.99982631
-0.47250539	0.61556876	1.99983668
-0.49498475	0.62136126	1.99987960
-0.49883690	0.62193650	1.99988317
-0.50152081	0.62208652	1.99988341
-0.52112675	0.62270361	1.99988115
-0.52561873	0.62242377	1.99987686
-0.56394410	0.61964679	1.99983668
-0.56995004	0.61824846	1.99982178
-0.57822955	0.61578637	1.99979639
-0.58341646	0.61351985	1.99977410
-0.59600508	0.60795426	1.99971926
-0.60183185	0.60483277	1.99968898
-0.60981137	0.59960908	1.99963903
-0.61283970	0.59737170	1.99961782
-0.64276910	0.57362425	1.99939346
-0.64474940	0.57200068	1.99937809
-0.69039714	0.53371096	1.99901724
-0.69777042	0.52408081	1.99892819
-0.69910872	0.52103794	1.99890041
-0.70009440	0.51863933	1.99887848
-0.70044225	0.51735240	1.99886692
-0.70763564	0.50326699	1.99873793
-0.70797801	0.50062239	1.99871421
-0.70762843	0.50035006	1.99871182
-0.70919889	0.49692625	1.99868059
-0.70913649	0.49644309	1.99867630
-0.71133369	0.49179518	1.99863386
-0.71169019	0.48964819	1.99861455
-0.71377289	0.48473263	1.99856973
-0.71336550	0.48390466	1.99856246
-0.71405119	0.48206311	1.99854565
-0.79677755	0.33110833	1.99716198
-0.80361038	0.31000060	1.99697030
-0.80562574	0.30265737	1.99690378
-0.80643415	0.29547346	1.99683917
