//X	Y	Z
-0.84241092	0.16817078	2.96601176
-0.82421535	0.14799199	2.96600890
-0.81748742	0.14055027	2.96600795
-0.80795604	0.13204956	2.96600676
-0.80655324	0.13103287	2.96600652
-0.67534882	0.01964775	2.96598983
-0.66255349	0.01267207	2.96598864
-0.56449246	-0.02726087	2.96598029
-0.55771923	-0.02968955	2.96597958
-0.55474114	-0.03052275	2.96597934
-0.54896450	-0.03134179	2.96597910
-0.49007943	-0.03677733	2.96597576
-0.48377833	-0.03691852	2.96597528
-0.35004708	-0.03846988	2.96596861
-0.32279941	-0.03831398	2.96596742
-0.31679118	-0.03789023	2.96596718
-0.28868145	-0.03348416	2.96596622
-0.27830577	-0.02906397	2.96596599
-0.27515990	-0.02762359	2.96596599
-0.27387744	-0.02687529	2.96596599
-0.27230430	-0.02571714	2.96596599
-0.26852062	-0.02244106	2.96596622
-0.26543584	-0.01919317	2.96596622
-0.26101416	-0.01408121	2.96596646
-0.25264090	-0.00254428	2.96596718
-0.24346404	0.01407650	2.96596837
-0.24119885	0.01818562	2.96596861
-0.23748325	0.02531686	2.96596909
-0.21414979	0.07423267	2.96597242
-0.21182761	0.07935879	2.96597266
-0.19749859	0.11197871	2.96597505
-0.19558525	0.11661038	2.96597528
-0.15087514	0.22744742	2.96598339
-0.15035750	0.23017311	2.96598363
-0.14995593	0.23271474	2.96598387
-0.14893216	0.24391297	2.96598482
-0.14598206	0.27752090	2.96598768
-0.14634529	0.28291520	2.96598816
-0.14712387	0.29073846	2.96598887
-0.15151440	0.32011008	2.96599174
-0.15617466	0.34030336	2.96599388
-0.15682180	0.34236476	2.96599412
-0.16967183	0.37184948	2.96599746
-0.17664963	0.38584331	2.96599913
-0.22225697	0.47251797	2.96600938
-0.22518069	0.47446668	2.96600962
-0.34012833	0.59538388	2.96602631
-0.34522218	0.60217589	2.96602726
-0.35860765	0.61222994	2.96602869
-0.40092516	0.64246261	2.96603370
-0.40746930	0.64623278	2.96603441
-0.44385999	0.66296577	2.96603751
-0.45700020	0.66841638	2.96603870
-0.47294381	0.67492592	2.96604013
-0.48397991	0.67841375	2.96604109
-0.49185857	0.67934561	2.96604156
-0.49728572	0.67974102	2.96604180
-0.50282872	0.67995280	2.96604204
-0.51776230	0.67813087	2.96604252
-0.53222352	0.67489696	2.96604300
-0.54855067	0.67106980	2.96604347
-0.55472714	0.66749686	2.96604347
-0.62590230	0.61848164	2.96604252
-0.62957036	0.61538899	2.96604228
-0.76578099	0.51114500	2.96603942
-0.77113795	0.50671089	2.96603942
-0.77631760	0.50152838	2.96603918
-0.78556931	0.49168587	2.96603870
-0.79644161	0.47664684	2.96603775
-0.79835987	0.47308820	2.96603751
-0.79928577	0.47074410	2.96603727
-0.80427021	0.45701835	2.96603632
-0.80554342	0.45324796	2.96603608
-0.85707849	0.29462492	2.96602416
-0.86419171	0.26995534	2.96602225
-0.86453223	0.26560593	2.96602178
-0.85920179	0.20998295	2.96601629
-0.85679102	0.20248482	2.96601558
-0.84956795	0.18388751	2.96601343
-0.84546173	0.17480762	2.96601248
