//X	Y	Z
-0.77607906	0.48086861	2.64402151
-0.78005779	0.47497964	2.64396262
-0.78620821	0.46557575	2.64386940
-0.79033214	0.45090705	2.64375257
-0.81577921	0.31801632	2.64275551
-0.81715882	0.26756728	2.64241982
-0.81366199	0.21755904	2.64211226
-0.80465198	0.17532399	2.64188385
-0.79898471	0.15407306	2.64177489
-0.77385306	0.10068899	2.64155722
-0.77227104	0.09794936	2.64154768
-0.76905447	0.09250450	2.64152884
-0.76530629	0.08784819	2.64151788
-0.75029343	0.06993151	2.64147878
-0.74558783	0.06439084	2.64146709
-0.72649169	0.04757497	2.64145637
-0.70389211	0.02837431	2.64144826
-0.70212626	0.02695069	2.64144826
-0.63850862	-0.02399522	2.64144564
-0.60296142	-0.04107709	2.64151835
-0.55680257	-0.06094950	2.64162779
-0.53357136	-0.06932411	2.64169335
-0.52580744	-0.07141551	2.64172006
-0.50913405	-0.07536551	2.64178061
-0.48326445	-0.08133814	2.64187551
-0.48080981	-0.08187076	2.64188480
-0.47631589	-0.08256322	2.64190340
-0.47235727	-0.08307143	2.64192080
-0.46967810	-0.08334723	2.64193273
-0.44088840	-0.08520652	2.64206958
-0.31293768	-0.08584188	2.64272761
-0.28481698	-0.08543278	2.64287567
-0.28020683	-0.08496386	2.64290261
-0.27582464	-0.08377878	2.64293313
-0.27070504	-0.08231476	2.64296913
-0.25846812	-0.07764268	2.64306283
-0.24424659	-0.06979846	2.64318752
-0.23758468	-0.06600324	2.64324665
-0.21430653	-0.05214003	2.64345741
-0.20929515	-0.04815266	2.64350939
-0.19031811	-0.02782203	2.64373994
-0.18997374	-0.02737658	2.64374447
-0.18852890	-0.02544044	2.64376473
-0.18550420	-0.02125893	2.64380741
-0.18462829	-0.02002501	2.64382005
-0.18143858	-0.01367532	2.64387798
-0.17864540	-0.00780492	2.64393067
-0.17057323	0.00927420	2.64408350
-0.14090088	0.07658739	2.64467549
-0.10980770	0.15266058	2.64533186
-0.10624565	0.16629992	2.64543891
-0.09431487	0.21347697	2.64580798
-0.09387275	0.21593644	2.64582634
-0.09318288	0.22083920	2.64586186
-0.09323880	0.22177787	2.64586759
-0.10713471	0.30952737	2.64636707
-0.11250314	0.32762504	2.64645720
-0.13386072	0.37269598	2.64664006
-0.13445167	0.37381908	2.64664435
-0.13514726	0.37487409	2.64664769
-0.16311568	0.41625482	2.64677238
-0.16458958	0.41808969	2.64677668
-0.16594744	0.41946700	2.64677882
-0.16640785	0.41947907	2.64677644
-0.16821089	0.42098901	2.64677691
-0.17098670	0.42326272	2.64677739
-0.17131606	0.42293739	2.64677358
-0.17169403	0.42322421	2.64677334
-0.17242357	0.42339233	2.64677072
-0.17628805	0.42688727	2.64677358
-0.17698023	0.42696935	2.64677048
-0.17961048	0.42825213	2.64676523
-0.18051223	0.42819753	2.64676023
-0.18147761	0.42863455	2.64675808
-0.18209526	0.42854407	2.64675426
-0.18352039	0.42976713	2.64675474
-0.18528606	0.43119103	2.64675498
-0.19352008	0.43860584	2.64676070
-0.19831263	0.44245175	2.64676094
-0.32051757	0.55802310	2.64688110
-0.32183450	0.55996013	2.64688706
-0.32382834	0.56209981	2.64689064
-0.32369334	0.56240898	2.64689326
-0.32405630	0.56281590	2.64689398
-0.32432163	0.56361812	2.64689779
-0.32555240	0.56485736	2.64689970
-0.32667851	0.56616473	2.64690232
-0.32649115	0.56650794	2.64690542
-0.32823390	0.56849921	2.64690948
-0.32847711	0.56909484	2.64691210
-0.32943106	0.57062489	2.64691710
-0.33008951	0.57159340	2.64691997
-0.33083737	0.57261437	2.64692283
-0.33174253	0.57353270	2.64692402
-0.33176118	0.57438505	2.64692950
-0.33257663	0.57525134	2.64693093
-0.33295804	0.57651114	2.64693713
-0.33464152	0.57820940	2.64693952
-0.33449149	0.57863867	2.64694309
-0.33537072	0.57999659	2.64694738
-0.35077968	0.59499681	2.64696527
-0.35042012	0.59556276	2.64697099
-0.35106337	0.59665179	2.64697456
-0.35181159	0.59767234	2.64697742
-0.35212201	0.59811372	2.64697862
-0.35820445	0.60425186	2.64698720
-0.36013076	0.60654598	2.64699221
-0.36184788	0.60897648	2.64699912
-0.36285412	0.61047250	2.64700365
-0.36405480	0.61195242	2.64700699
-0.36435026	0.61251390	2.64700913
-0.36471671	0.61389381	2.64701629
-0.36485493	0.61455798	2.64701986
-0.36842734	0.61846429	2.64702678
-0.37199283	0.62204349	2.64703178
-0.37579393	0.62589198	2.64703703
-0.37865585	0.62886351	2.64704156
-0.37863296	0.62943089	2.64704537
-0.38287956	0.63341159	2.64704943
-0.39067161	0.64004838	2.64705229
-0.39643341	0.64368510	2.64704609
-0.40782577	0.64900279	2.64702177
-0.43434930	0.66060144	2.64696002
-0.44182837	0.66343105	2.64693975
-0.44918031	0.66612267	2.64691925
-0.45331472	0.66738093	2.64690614
-0.45870662	0.66866487	2.64688659
-0.46121362	0.66916335	2.64687681
-0.47112519	0.67070025	2.64683557
-0.48249662	0.67179948	2.64678383
-0.50108290	0.67091429	2.64668202
-0.50500083	0.67036325	2.64665818
-0.55134684	0.66063869	2.64635491
-0.60929108	0.61771601	2.64577556
-0.64546466	0.58961833	2.64540553
-0.77039307	0.48640063	2.64408684
