//X	Y	Z
-0.30729756	0.04192414	3.61100197
-0.30479631	0.04445148	3.61100149
-0.28413859	0.06698923	3.61099792
-0.28064761	0.07083029	3.61099720
-0.23645207	0.12984285	3.61098862
-0.23540559	0.13129745	3.61098838
-0.23308614	0.13652179	3.61098790
-0.18817644	0.26049167	3.61097383
-0.18730989	0.28729326	3.61097145
-0.20093675	0.34725136	3.61096764
-0.22112121	0.41682595	3.61096358
-0.25785297	0.47733456	3.61096191
-0.27113900	0.49351662	3.61096168
-0.28675586	0.50934625	3.61096168
-0.28921178	0.51183176	3.61096168
-0.41866830	0.62460089	3.61096334
-0.43118241	0.63588321	3.61096358
-0.43381530	0.63911718	3.61096358
-0.43650961	0.64328301	3.61096334
-0.43984437	0.64658678	3.61096334
-0.44189185	0.64869082	3.61096334
-0.44528294	0.65185416	3.61096334
-0.44476092	0.65263063	3.61096334
-0.44610682	0.65466434	3.61096334
-0.45669609	0.66570646	3.61096334
-0.45746118	0.66855890	3.61096311
-0.45868915	0.66980159	3.61096311
-0.45922029	0.67204690	3.61096287
-0.45975167	0.67429173	3.61096287
-0.46723759	0.68166310	3.61096287
-0.47903854	0.68800366	3.61096334
-0.48844051	0.69171733	3.61096382
-0.50765526	0.69874883	3.61096501
-0.53180861	0.69881964	3.61096692
-0.54470152	0.69781649	3.61096811
-0.56208396	0.69643271	3.61096978
-0.56523472	0.69606501	3.61097002
-0.58967173	0.69280338	3.61097240
-0.59905756	0.68969655	3.61097336
-0.60570377	0.68743676	3.61097431
-0.60879302	0.68613762	3.61097455
-0.62062347	0.68064439	3.61097598
-0.62540162	0.67800355	3.61097670
-0.63163441	0.67428988	3.61097741
-0.64607978	0.66423517	3.61097956
-0.71549594	0.61173213	3.61098981
-0.72522223	0.60427576	3.61099124
-0.82166272	0.50863218	3.61100745
-0.83056486	0.49924174	3.61100888
-0.83277577	0.49624774	3.61100936
-0.83544964	0.49251986	3.61100984
-0.84107417	0.47793242	3.61101151
-0.85509914	0.43987593	3.61101580
-0.85839927	0.43031612	3.61101699
-0.85932535	0.42709646	3.61101723
-0.86071235	0.42129228	3.61101794
-0.86398065	0.39809108	3.61102009
-0.86413258	0.38899732	3.61102080
-0.86316299	0.37457979	3.61102200
-0.86009824	0.33847204	3.61102462
-0.85371006	0.30393249	3.61102700
-0.82266068	0.15879601	3.61103630
-0.82077432	0.15149567	3.61103678
-0.81760776	0.14504236	3.61103702
-0.80770642	0.12822410	3.61103749
-0.80278742	0.12120622	3.61103773
-0.80097389	0.11883360	3.61103773
-0.79711056	0.11425856	3.61103773
-0.78295058	0.09833071	3.61103797
-0.77394831	0.09110057	3.61103773
-0.77108365	0.08910972	3.61103749
-0.64219964	0.01887351	3.61103249
-0.62870979	0.01387474	3.61103177
-0.59968960	0.00469626	3.61102986
-0.59297788	0.00319898	3.61102939
-0.59035152	0.00288849	3.61102939
-0.58760697	0.00266311	3.61102915
-0.54483604	0.00068656	3.61102557
-0.43053454	-0.00014439	3.61101580
-0.42330074	0.00001061	3.61101532
-0.41513374	0.00046269	3.61101460
-0.41139960	0.00067485	3.61101413
-0.40900970	0.00106979	3.61101389
-0.40078583	0.00253890	3.61101317
-0.39448947	0.00434615	3.61101246
-0.34184694	0.02184317	3.61100650
-0.32226297	0.02924237	3.61100435
-0.32086462	0.03017461	3.61100411
-0.31702170	0.03349325	3.61100340
