//X	Y	Z
-0.64871603	0.59116542	2.42899346
-0.65593308	0.58412564	2.42891979
-0.66164047	0.57784790	2.42885804
-0.75041234	0.46386802	2.42781663
-0.76198256	0.44890267	2.42768025
-0.76361489	0.44662482	2.42766023
-0.76390690	0.44621393	2.42765665
-0.76849234	0.43893307	2.42759585
-0.77104592	0.43343997	2.42755485
-0.80744088	0.33497387	2.42687178
-0.80998719	0.32753435	2.42682123
-0.81176043	0.32191923	2.42678404
-0.81349230	0.30692661	2.42670035
-0.79694116	0.17225799	2.42612267
-0.79258907	0.14958563	2.42603397
-0.79230917	0.14890838	2.42603207
-0.78280222	0.13154393	2.42599726
-0.72995007	0.04226016	2.42583919
-0.72826862	0.03990202	2.42583656
-0.69116211	0.00126290	2.42584491
-0.68823272	-0.00155610	2.42584658
-0.68424797	-0.00486536	2.42585158
-0.68286085	-0.00599699	2.42585349
-0.61797571	-0.05492260	2.42596006
-0.49019903	-0.10539979	2.42639732
-0.47735018	-0.10930786	2.42644691
-0.46491688	-0.11284097	2.42649627
-0.44804189	-0.11710250	2.42656589
-0.43502456	-0.11981398	2.42662239
-0.43308961	-0.12004490	2.42663169
-0.43093055	-0.12001629	2.42664337
-0.40941083	-0.11890718	2.42676473
-0.27188748	-0.10146230	2.42759037
-0.24430266	-0.09187618	2.42778611
-0.20933984	-0.07879461	2.42803884
-0.20730428	-0.07798009	2.42805386
-0.20048104	-0.07343891	2.42811298
-0.19865255	-0.07210474	2.42812943
-0.19343242	-0.06797390	2.42817783
-0.18851277	-0.06297179	2.42822909
-0.18244413	-0.05546788	2.42829895
-0.17162515	-0.04185682	2.42842460
-0.16207269	-0.02922851	2.42853832
-0.16114436	-0.02795960	2.42854953
-0.15156852	-0.01419693	2.42866921
-0.14868791	-0.00903597	2.42871022
-0.13707885	0.02850107	2.42895842
-0.13661815	0.03010882	2.42896891
-0.13499995	0.03627970	2.42900825
-0.11650884	0.12770370	2.42956018
-0.11474161	0.14491867	2.42965484
-0.11286494	0.16524085	2.42976570
-0.11202398	0.17620589	2.42982435
-0.11234611	0.18856218	2.42988396
-0.12367098	0.29402852	2.43034506
-0.12450388	0.29975981	2.43036914
-0.12652127	0.30937797	2.43040586
-0.12740414	0.31343573	2.43042111
-0.13060176	0.32366574	2.43045449
-0.15708961	0.37076694	2.43054533
-0.17788061	0.40612119	2.43060851
-0.19033429	0.42180324	2.43061924
-0.19178931	0.42278373	2.43061638
-0.19425103	0.42526388	2.43061543
-0.19506282	0.42515573	2.43061042
-0.19589387	0.42590576	2.43060970
-0.27266139	0.50860357	2.43060637
-0.32615632	0.56790769	2.43061233
-0.35572833	0.60078305	2.43061614
-0.36188614	0.60795671	2.43061852
-0.37138313	0.61571372	2.43060589
-0.37755102	0.62016153	2.43059492
-0.41095448	0.63982767	2.43051267
-0.44282871	0.65003014	2.43039179
-0.44983280	0.65219337	2.43036485
-0.45479435	0.65322435	2.43034315
-0.48345581	0.65895730	2.43021750
-0.49998826	0.65965796	2.43013215
-0.51221114	0.65835440	2.43005991
-0.52253336	0.65526146	2.42998910
-0.53230751	0.65231287	2.42992210
-0.53443158	0.65154117	2.42990685
-0.57093567	0.63784534	2.42964268
-0.60872567	0.62068135	2.42935467
-0.64323545	0.59585518	2.42904615
