//X	Y	Z
-0.81037009	0.50292689	3.39600968
-0.82184130	0.47036368	3.39600563
-0.82583839	0.45892552	3.39600420
-0.82705516	0.45529604	3.39600396
-0.83104974	0.44288391	3.39600229
-0.83625656	0.42489335	3.39600015
-0.86996615	0.25528443	3.39598083
-0.87054265	0.25251657	3.39598060
-0.87133461	0.24256134	3.39597940
-0.87182462	0.22814374	3.39597797
-0.86981577	0.21810353	3.39597702
-0.86562294	0.19737385	3.39597487
-0.86479664	0.19358934	3.39597464
-0.84913409	0.16002384	3.39597154
-0.84338665	0.14824688	3.39597058
-0.83565068	0.13432369	3.39596939
-0.82815313	0.12208071	3.39596844
-0.82094854	0.11127824	3.39596772
-0.82018805	0.11037448	3.39596772
-0.81743920	0.10732433	3.39596748
-0.81656075	0.10650545	3.39596725
-0.81521696	0.10544622	3.39596725
-0.81100863	0.10239616	3.39596725
-0.74101436	0.06316891	3.39596605
-0.73686516	0.06095198	3.39596581
-0.64767480	0.02161196	3.39596558
-0.63885623	0.01805362	3.39596558
-0.57017660	-0.00828114	3.39596558
-0.56725752	-0.00915667	3.39596558
-0.56468815	-0.00960848	3.39596581
-0.41594607	-0.01796591	3.39597106
-0.41145408	-0.01768354	3.39597130
-0.36467910	-0.01026912	3.39597416
-0.36036414	-0.00923826	3.39597440
-0.35762453	-0.00839110	3.39597464
-0.32666811	0.00181913	3.39597702
-0.30177930	0.01156297	3.39597917
-0.29933250	0.01297495	3.39597940
-0.25266880	0.04100636	3.39598441
-0.24580045	0.04753017	3.39598536
-0.24108830	0.05305149	3.39598608
-0.21654481	0.08489498	3.39599061
-0.21439533	0.08882065	3.39599109
-0.21225238	0.09479423	3.39599180
-0.16822866	0.24700600	3.39600968
-0.16118170	0.32268131	3.39601803
-0.18000019	0.40507734	3.39602590
-0.18298754	0.40980765	3.39602637
-0.21804623	0.45397794	3.39602947
-0.22243388	0.45875090	3.39602995
-0.23553333	0.47116339	3.39603066
-0.23728563	0.47172815	3.39603066
-0.24506256	0.47868946	3.39603090
-0.24722326	0.47963586	3.39603114
-0.25114131	0.48309514	3.39603114
-0.25301170	0.48445070	3.39603138
-0.25710428	0.48768449	3.39603138
-0.25903124	0.48889917	3.39603162
-0.26546431	0.49480140	3.39603186
-0.26698038	0.49466044	3.39603186
-0.27159974	0.49819034	3.39603186
-0.27305919	0.49906614	3.39603209
-0.27422833	0.49947524	3.39603209
-0.27615768	0.50078857	3.39603209
-0.27744231	0.50189024	3.39603209
-0.27966475	0.50376803	3.39603209
-0.28153259	0.50414956	3.39603209
-0.28779089	0.51027775	3.39603257
-0.29100260	0.51171839	3.39603257
-0.29392862	0.51464117	3.39603281
-0.29439622	0.51498008	3.39603281
-0.29678857	0.51555920	3.39603281
-0.29959410	0.51759261	3.39603281
-0.30017990	0.51784647	3.39603281
-0.30813354	0.52555662	3.39603329
-0.42606390	0.64925557	3.39604139
-0.42746896	0.65124667	3.39604163
-0.43232447	0.65635824	3.39604187
-0.43483949	0.65880120	3.39604211
-0.44185790	0.66583353	3.39604259
-0.44320410	0.66699111	3.39604259
-0.44770527	0.67060614	3.39604282
-0.46382600	0.67786407	3.39604282
-0.47644186	0.68311709	3.39604282
-0.48590261	0.68678856	3.39604282
-0.49285090	0.68899113	3.39604282
-0.49810556	0.69058692	3.39604282
-0.50301069	0.69175875	3.39604259
-0.54210675	0.69390488	3.39604115
-0.57721704	0.68873584	3.39603925
-0.59039366	0.68440020	3.39603829
-0.59453160	0.68262088	3.39603782
-0.59598649	0.68154788	3.39603758
-0.59796566	0.67979699	3.39603734
-0.73399460	0.57285589	3.39602017
-0.77858806	0.53297698	3.39601421
-0.78481621	0.52731466	3.39601326
-0.80099797	0.51187980	3.39601088
