//X	Y	Z
-0.92593956	0.17650145	3.18100667
-0.92493176	0.17001982	3.18100524
-0.91878718	0.16273338	3.18100381
-0.91475123	0.15848315	3.18100286
-0.90954643	0.15382308	3.18100166
-0.86366981	0.12270111	3.18099451
-0.84917647	0.11316970	3.18099236
-0.83889180	0.10668814	3.18099093
-0.69477004	0.03283705	3.18097329
-0.68869591	0.03037995	3.18097258
-0.68595153	0.02927878	3.18097234
-0.58585453	-0.00788665	3.18096280
-0.58118314	-0.00932702	3.18096256
-0.57622129	-0.01035780	3.18096209
-0.53764939	-0.01318115	3.18096089
-0.40074700	-0.02313444	3.18095589
-0.38493279	-0.02398148	3.18095541
-0.34006664	-0.02314776	3.18095446
-0.33674365	-0.02245572	3.18095446
-0.32654282	-0.01826161	3.18095517
-0.32351267	-0.01700479	3.18095541
-0.30025807	-0.00661144	3.18095684
-0.29769552	-0.00501570	3.18095708
-0.29047284	0.00001141	3.18095803
-0.27946866	0.00928921	3.18095946
-0.27551001	0.01279145	3.18096018
-0.26405203	0.02757615	3.18096280
-0.26254016	0.02966633	3.18096328
-0.18031430	0.16287196	3.18098760
-0.17461936	0.17262936	3.18098927
-0.17345962	0.17524181	3.18098974
-0.17062457	0.18504196	3.18099165
-0.15577632	0.26753765	3.18100762
-0.15475968	0.28078336	3.18101025
-0.15414459	0.29148731	3.18101239
-0.15403357	0.29361945	3.18101263
-0.15387237	0.29969138	3.18101382
-0.16306368	0.33529070	3.18102098
-0.17398213	0.36161235	3.18102646
-0.18957877	0.39317256	3.18103313
-0.21336986	0.43422240	3.18104172
-0.21717888	0.44078860	3.18104291
-0.21846810	0.44296339	3.18104339
-0.24890982	0.48457760	3.18105221
-0.34303811	0.58510447	3.18107414
-0.44003299	0.66584706	3.18109202
-0.45137110	0.67379689	3.18109393
-0.46778899	0.68269336	3.18109608
-0.47637135	0.68554550	3.18109679
-0.48051849	0.68678832	3.18109703
-0.48238665	0.68716943	3.18109727
-0.51623023	0.68869412	3.18109822
-0.53583527	0.68918765	3.18109870
-0.54032499	0.68793094	3.18109870
-0.60103428	0.65336144	3.18109322
-0.60470456	0.65124321	3.18109274
-0.62706697	0.63418478	3.18108988
-0.76263064	0.52787924	3.18107200
-0.76426053	0.52657974	3.18107176
-0.77287900	0.51964641	3.18107057
-0.77474260	0.51807880	3.18107033
-0.77770907	0.51491576	3.18106985
-0.78184038	0.51021326	3.18106890
-0.78492284	0.50599098	3.18106818
-0.78561944	0.50498849	3.18106794
-0.78753513	0.50133091	3.18106747
-0.78950983	0.49763119	3.18106675
-0.79125309	0.49429885	3.18106604
-0.79136664	0.49314076	3.18106580
-0.79322565	0.48962474	3.18106532
-0.79519784	0.48582608	3.18106461
-0.79787171	0.48122272	3.18106365
-0.79845065	0.47942916	3.18106341
-0.79914504	0.47745222	3.18106294
-0.80065441	0.47438797	3.18106246
-0.80280179	0.46948791	3.18106151
-0.80233419	0.46914905	3.18106127
-0.80204141	0.46858424	3.18106127
-0.80511916	0.46328866	3.18106031
-0.89228213	0.32039577	3.18103409
-0.89280647	0.31971806	3.18103409
-0.89344889	0.31983104	3.18103409
-0.89461100	0.31819305	3.18103361
-0.89542592	0.31710574	3.18103361
-0.89612263	0.31610304	3.18103337
-0.90036494	0.30926833	3.18103218
-0.90193564	0.30713609	3.18103170
-0.90373790	0.30463666	3.18103123
-0.90408498	0.30408579	3.18103123
-0.90548104	0.30217943	3.18103075
-0.90728319	0.29968002	3.18103027
-0.90763277	0.29922819	3.18103027
-0.90926254	0.29792893	3.18103004
-0.91117829	0.29339626	3.18102932
-0.91726583	0.27807462	3.18102622
-0.92614496	0.23531581	3.18101811
-0.92821944	0.22461210	3.18101597
-0.92842108	0.21245378	3.18101358
-0.92840987	0.20758192	3.18101263
