//X	Y	Z
-0.79508823	0.58703494	4.47102451
-0.83225912	0.54256701	4.47101402
-0.83371174	0.53964382	4.47101355
-0.84282267	0.52014256	4.47100973
-0.85773504	0.48680252	4.47100401
-0.85894746	0.48210001	4.47100306
-0.86091053	0.47352850	4.47100163
-0.86911923	0.37259078	4.47098732
-0.86887586	0.36808628	4.47098684
-0.86828351	0.36490911	4.47098637
-0.86798835	0.36336988	4.47098589
-0.86733931	0.36033368	4.47098589
-0.86716235	0.35958517	4.47098589
-0.86598647	0.35625273	4.47098541
-0.81753200	0.22725715	4.47097349
-0.81647426	0.22471552	4.47097349
-0.81348234	0.21803638	4.47097301
-0.75540888	0.11604033	4.47096586
-0.74879432	0.10744081	4.47096539
-0.74048644	0.09823407	4.47096491
-0.73563343	0.09409660	4.47096491
-0.73206729	0.09115948	4.47096491
-0.72972941	0.08946501	4.47096491
-0.72727555	0.08795413	4.47096539
-0.72067255	0.08422627	4.47096539
-0.71763515	0.08256018	4.47096539
-0.70893258	0.07881799	4.47096586
-0.70671278	0.07791431	4.47096634
-0.65520918	0.06040496	4.47096968
-0.64948666	0.05847062	4.47097015
-0.64650887	0.05763724	4.47097015
-0.60949832	0.04965974	4.47097349
-0.60640472	0.04900990	4.47097397
-0.60080034	0.04786639	4.47097445
-0.59828985	0.04737225	4.47097445
-0.59502149	0.04694836	4.47097492
-0.59239513	0.04663792	4.47097492
-0.58054864	0.04531060	4.47097635
-0.57325339	0.04453397	4.47097683
-0.56531805	0.04461880	4.47097778
-0.45682770	0.05747086	4.47099209
-0.45519575	0.05779545	4.47099209
-0.44936436	0.05896768	4.47099304
-0.44586644	0.05988556	4.47099352
-0.43082669	0.06578840	4.47099590
-0.42278436	0.06907881	4.47099733
-0.42056903	0.07012391	4.47099781
-0.34921670	0.11839072	4.47101212
-0.34356683	0.12226020	4.47101355
-0.27188376	0.20239842	4.47103214
-0.26833588	0.20638047	4.47103310
-0.25431967	0.22471017	4.47103739
-0.25257444	0.22706825	4.47103786
-0.25106284	0.22915801	4.47103834
-0.24955094	0.23124824	4.47103882
-0.24856354	0.23266026	4.47103930
-0.23472904	0.25368685	4.47104359
-0.22892037	0.26372704	4.47104549
-0.22287193	0.29561260	4.47105026
-0.21804662	0.32591659	4.47105503
-0.23159425	0.40077212	4.47106361
-0.27284136	0.49349064	4.47107124
-0.30947566	0.56110179	4.47107601
-0.30982560	0.56152523	4.47107601
-0.31953830	0.57272345	4.47107649
-0.33849624	0.59390479	4.47107744
-0.34212154	0.59767497	4.47107744
-0.34598032	0.60030115	4.47107744
-0.34796631	0.60147357	4.47107697
-0.37507796	0.61723197	4.47107601
-0.40516743	0.63382393	4.47107506
-0.43203837	0.64692771	4.47107363
-0.43419912	0.64787412	4.47107363
-0.47040823	0.66190988	4.47107124
-0.47507972	0.66334999	4.47107077
-0.50579107	0.67216122	4.47106886
-0.51647532	0.67512649	4.47106791
-0.54274690	0.68213022	4.47106600
-0.56276268	0.68310404	4.47106361
-0.67902672	0.65261513	4.47104645
-0.70135540	0.64544106	4.47104263
-0.70805830	0.64304042	4.47104168
-0.71691954	0.63973606	4.47104025
-0.72717267	0.63345170	4.47103834
-0.73555970	0.62776095	4.47103643
-0.79182661	0.58953434	4.47102499
