//X	Y	Z
-0.79098177	0.12290177	4.04105949
-0.78478748	0.11867984	4.04105711
-0.73926055	0.08798103	4.04103899
-0.69391477	0.05997988	4.04102182
-0.68982422	0.05772050	4.04101992
-0.68719602	0.05643523	4.04101896
-0.68450826	0.05519251	4.04101801
-0.66284037	0.04577446	4.04101086
-0.65512896	0.04256895	4.04100800
-0.64415205	0.03903895	4.04100466
-0.63948077	0.03759839	4.04100323
-0.63364285	0.03584781	4.04100132
-0.62716264	0.03398388	4.04099941
-0.61186528	0.03041130	4.04099464
-0.60614538	0.02945109	4.04099321
-0.57889092	0.02668386	4.04098558
-0.53967702	0.02374758	4.04097557
-0.47642499	0.02143256	4.04095936
-0.46761581	0.02177134	4.04095697
-0.44236580	0.02709576	4.04095221
-0.41484100	0.03350694	4.04094648
-0.39484391	0.03945196	4.04094315
-0.39111519	0.04073738	4.04094219
-0.38621613	0.04248807	4.04094172
-0.37933862	0.04511504	4.04094028
-0.36115229	0.05245820	4.04093742
-0.35585266	0.05587557	4.04093695
-0.33563989	0.06900841	4.04093504
-0.30850354	0.09065643	4.04093313
-0.29750168	0.10090835	4.04093266
-0.29354531	0.10538504	4.04093266
-0.28692451	0.11748677	4.04093361
-0.23490804	0.22180042	4.04094362
-0.21263631	0.27608204	4.04095030
-0.20956810	0.28527486	4.04095125
-0.20870554	0.29040092	4.04095221
-0.20883319	0.29421377	4.04095316
-0.20907089	0.29676950	4.04095364
-0.21367036	0.33965534	4.04096460
-0.21730052	0.36812317	4.04097176
-0.22014260	0.38487077	4.04097605
-0.25261164	0.44344470	4.04099703
-0.25635892	0.44907913	4.04099894
-0.32510594	0.54916835	4.04103804
-0.33143005	0.55817759	4.04104185
-0.33705014	0.56614161	4.04104471
-0.33781043	0.56704527	4.04104519
-0.35758138	0.58704066	4.04105473
-0.38027126	0.60791129	4.04106474
-0.38202605	0.60945064	4.04106569
-0.48348963	0.68104267	4.04110670
-0.48856950	0.68286395	4.04110813
-0.51641893	0.68978333	4.04111671
-0.51945359	0.69047487	4.04111767
-0.55026019	0.69033360	4.04112530
-0.55504274	0.68964165	4.04112625
-0.56075835	0.68865305	4.04112720
-0.58180648	0.68320173	4.04113150
-0.60932153	0.67376834	4.04113626
-0.71808869	0.63103622	4.04115343
-0.75049067	0.61585563	4.04115820
-0.76120639	0.60796207	4.04115915
-0.78234559	0.59160936	4.04116058
-0.81820869	0.56079668	4.04116297
-0.82344794	0.55557156	4.04116297
-0.82385373	0.55497867	4.04116297
-0.84495640	0.52391183	4.04116154
-0.85517263	0.50291359	4.04115915
-0.86959893	0.46231532	4.04115391
-0.87081134	0.45673752	4.04115295
-0.87161231	0.45067927	4.04115200
-0.87126976	0.42955425	4.04114723
-0.87035412	0.41402113	4.04114342
-0.86963677	0.40712991	4.04114151
-0.86916268	0.40386781	4.04114103
-0.86168468	0.35314518	4.04112768
-0.86097383	0.34917712	4.04112673
-0.83251727	0.21423630	4.04109001
-0.82354653	0.17252287	4.04107857
-0.82242966	0.16914812	4.04107761
-0.82119405	0.16585779	4.04107666
-0.81444865	0.15062112	4.04107141
-0.81210601	0.14697820	4.04106998
-0.80443329	0.13583636	4.04106569
