//X	Y	Z
-0.53653783	0.01174377	3.82604337
-0.46022046	0.01075638	3.82603741
-0.44073594	0.01202761	3.82603598
-0.43081868	0.01288947	3.82603502
-0.39145243	0.01992255	3.82603216
-0.38900340	0.02036010	3.82603192
-0.38194865	0.02223843	3.82603145
-0.35221571	0.03174253	3.82602906
-0.34533823	0.03436891	3.82602859
-0.33321726	0.04027170	3.82602763
-0.32896611	0.04320859	3.82602715
-0.32261708	0.04798210	3.82602668
-0.31708550	0.05264208	3.82602644
-0.27033374	0.09254902	3.82602286
-0.26422331	0.09900254	3.82602239
-0.26026931	0.10445326	3.82602215
-0.25678045	0.10926878	3.82602191
-0.25579339	0.11068057	3.82602191
-0.24557263	0.12972982	3.82602119
-0.24249455	0.13590115	3.82602096
-0.19931033	0.27324343	3.82601810
-0.20326951	0.31699070	3.82601881
-0.20476788	0.33267915	3.82601881
-0.20590281	0.34384912	3.82601905
-0.21933684	0.39623797	3.82602024
-0.22767437	0.41723591	3.82602119
-0.25695848	0.46243718	3.82602358
-0.28202286	0.49971649	3.82602572
-0.32063401	0.54097760	3.82602906
-0.32338047	0.54305345	3.82602930
-0.32431567	0.54373127	3.82602930
-0.32530999	0.54436660	3.82602930
-0.32975206	0.54802406	3.82602978
-0.45628753	0.65894300	3.82604027
-0.46219140	0.66357476	3.82604074
-0.46844494	0.66775441	3.82604122
-0.49390614	0.67691869	3.82604337
-0.49624193	0.67763871	3.82604337
-0.50914621	0.68150765	3.82604456
-0.51556742	0.68341422	3.82604504
-0.51807803	0.68390828	3.82604527
-0.57819992	0.69448417	3.82605004
-0.61435908	0.68795931	3.82605267
-0.62083024	0.68592608	3.82605338
-0.62566727	0.68411851	3.82605362
-0.62817335	0.68266362	3.82605386
-0.72120720	0.62516147	3.82606077
-0.74864054	0.60602695	3.82606292
-0.81966120	0.54150665	3.82606816
-0.84558028	0.49986297	3.82607007
-0.85486829	0.48110998	3.82607079
-0.86310756	0.46283725	3.82607126
-0.86582696	0.45322046	3.82607150
-0.86744511	0.44704971	3.82607150
-0.86877930	0.42058694	3.82607150
-0.86782074	0.38741672	3.82607126
-0.86686969	0.37991816	3.82607126
-0.86568487	0.37268808	3.82607102
-0.86415696	0.36883330	3.82607079
-0.86357141	0.36770350	3.82607079
-0.86309934	0.36541575	3.82607079
-0.86104286	0.35941428	3.82607055
-0.86051393	0.35814339	3.82607055
-0.86033654	0.35739532	3.82607055
-0.85962832	0.35440153	3.82607055
-0.85945135	0.35365310	3.82607055
-0.85857052	0.35098431	3.82607031
-0.85762870	0.34738314	3.82607031
-0.85674328	0.34364134	3.82607031
-0.85650957	0.34303394	3.82607007
-0.85627341	0.34232795	3.82607007
-0.85527217	0.33876970	3.82607007
-0.85480022	0.33648187	3.82607007
-0.85403758	0.33460361	3.82606983
-0.85263008	0.33163843	3.82606983
-0.85227603	0.33014154	3.82606983
-0.85104358	0.32694995	3.82606959
-0.85074592	0.32531235	3.82606959
-0.84939778	0.32230428	3.82606959
-0.84845567	0.31870350	3.82606936
-0.84792674	0.31743264	3.82606936
-0.84704596	0.31563926	3.82606936
-0.84651726	0.31349257	3.82606936
-0.84587020	0.31143117	3.82606912
-0.84534132	0.31016028	3.82606912
-0.84480989	0.30791533	3.82606912
-0.84416533	0.30682799	3.82606912
-0.84340042	0.30397528	3.82606888
-0.81870604	0.13424046	3.82606626
-0.81753272	0.13100639	3.82606602
-0.77853584	0.09910762	3.82606292
-0.77444565	0.09597263	3.82606244
-0.76813298	0.09183536	3.82606196
-0.71022373	0.05561553	3.82605720
-0.65141559	0.03430797	3.82605267
-0.64446765	0.03210497	3.82605195
-0.62975425	0.02781246	3.82605076
-0.62140578	0.02556718	3.82605028
-0.60371673	0.02141577	3.82604885
-0.59805590	0.02041303	3.82604837
-0.59227657	0.01949554	3.82604790
-0.54581678	0.01271830	3.82604408
