//X	Y	Z
-0.72394025	0.64048499	4.68603373
-0.75154179	0.61907679	4.68602800
-0.77151620	0.60338789	4.68602419
-0.78531247	0.59117305	4.68602085
-0.80951095	0.56173038	4.68601513
-0.81009418	0.56100976	4.68601513
-0.82817566	0.53597319	4.68601036
-0.83160514	0.53032452	4.68600941
-0.83496928	0.52267075	4.68600798
-0.83652806	0.51566684	4.68600702
-0.83744997	0.51137388	4.68600655
-0.85370326	0.43086934	4.68599701
-0.85485160	0.42338523	4.68599653
-0.85177755	0.38337997	4.68599319
-0.85093784	0.37462500	4.68599224
-0.84956408	0.36177501	4.68599129
-0.84843576	0.35352814	4.68599081
-0.84760714	0.34876943	4.68599081
-0.82331145	0.24541758	4.68598461
-0.82190180	0.24147761	4.68598413
-0.82090533	0.23986807	4.68598413
-0.74768680	0.12433037	4.68598366
-0.73890442	0.11186151	4.68598366
-0.73422396	0.10652363	4.68598413
-0.73340470	0.10566221	4.68598413
-0.73217654	0.10441957	4.68598413
-0.72901899	0.10186404	4.68598413
-0.72796822	0.10136949	4.68598413
-0.72411370	0.09981632	4.68598461
-0.64376271	0.07280394	4.68599319
-0.62531298	0.06774911	4.68599510
-0.62099349	0.06683107	4.68599558
-0.60751033	0.06475572	4.68599749
-0.58754927	0.06179035	4.68599987
-0.58025402	0.06101371	4.68600082
-0.57482660	0.06061869	4.68600130
-0.57208467	0.06049141	4.68600178
-0.56858450	0.06043480	4.68600225
-0.55890101	0.06102824	4.68600368
-0.48878521	0.06718592	4.68601370
-0.47898632	0.06883851	4.68601513
-0.47058994	0.07063191	4.68601656
-0.46790707	0.07133816	4.68601704
-0.46493554	0.07255256	4.68601751
-0.44022644	0.08489481	4.68602180
-0.43562314	0.08730963	4.68602276
-0.40893883	0.10247613	4.68602753
-0.40375456	0.10570969	4.68602848
-0.37567681	0.12375680	4.68603420
-0.37113681	0.12807818	4.68603516
-0.29279584	0.20472838	4.68605280
-0.29006070	0.20752442	4.68605328
-0.28185540	0.21678835	4.68605518
-0.24055815	0.26790720	4.68606567
-0.23864481	0.27253869	4.68606615
-0.23702185	0.27676097	4.68606663
-0.23154983	0.30587900	4.68607044
-0.23070325	0.31694973	4.68607140
-0.23084179	0.32563412	4.68607235
-0.23483534	0.38312113	4.68607664
-0.24409951	0.42539966	4.68607950
-0.26133502	0.48143193	4.68608236
-0.26991358	0.50596011	4.68608332
-0.27643716	0.52458566	4.68608379
-0.27878672	0.53115195	4.68608427
-0.29240629	0.56456214	4.68608570
-0.29293323	0.56573427	4.68608570
-0.31558695	0.59551525	4.68608522
-0.37936616	0.64537579	4.68608093
-0.38369042	0.64824235	4.68608093
-0.38620311	0.64971089	4.68608046
-0.39122850	0.65264797	4.68607998
-0.41360277	0.66408575	4.68607807
-0.44759411	0.67819250	4.68607473
-0.48063663	0.68577498	4.68607092
-0.49481887	0.68782240	4.68606901
-0.51127779	0.68975633	4.68606710
-0.51407862	0.68984127	4.68606663
-0.53443938	0.68929017	4.68606377
-0.54464674	0.68801928	4.68606234
-0.54727077	0.68735534	4.68606186
-0.70837617	0.64618987	4.68603659
-0.71385550	0.64449561	4.68603563
