//X	Y	Z
-0.71567690	-0.03284951	1.78170848
-0.71103650	-0.03838308	1.78165412
-0.69235861	-0.05986628	1.78143990
-0.66359109	-0.08514109	1.78115714
-0.66056031	-0.08777045	1.78112745
-0.63923091	-0.10357890	1.78093553
-0.63524878	-0.10603170	1.78090262
-0.52822971	-0.16112262	1.78008521
-0.50655246	-0.17162018	1.77992356
-0.50176740	-0.17287414	1.77989435
-0.47228402	-0.17947122	1.77972078
-0.46919069	-0.18011983	1.77970290
-0.45786515	-0.18222536	1.77963877
-0.43294495	-0.18524607	1.77950752
-0.42509234	-0.18457450	1.77947605
-0.42081898	-0.18420663	1.77945888
-0.41160786	-0.18326847	1.77942276
-0.41072136	-0.18312666	1.77941954
-0.40827397	-0.18268649	1.77941108
-0.40653595	-0.18216528	1.77940631
-0.40611708	-0.18168461	1.77940738
-0.40437907	-0.18116337	1.77940261
-0.40338036	-0.18083328	1.77940011
-0.40063608	-0.18005463	1.77939236
-0.39963737	-0.17972450	1.77938974
-0.39898849	-0.17937699	1.77938890
-0.39831966	-0.17871106	1.77938986
-0.39737600	-0.17846176	1.77938712
-0.39621001	-0.17786255	1.77938545
-0.39504197	-0.17723686	1.77938390
-0.39324051	-0.17570809	1.77938497
-0.39126065	-0.17492914	1.77938068
-0.38694552	-0.17389818	1.77936733
-0.38498324	-0.17300057	1.77936387
-0.38305080	-0.17237520	1.77935886
-0.38213456	-0.17196108	1.77935719
-0.38107094	-0.17159627	1.77935457
-0.38047475	-0.17089248	1.77935612
-0.37860712	-0.17030180	1.77935123
-0.37827060	-0.16973715	1.77935302
-0.37551636	-0.16900450	1.77934492
-0.37524480	-0.16847470	1.77934694
-0.37175679	-0.16663092	1.77934217
-0.37037417	-0.16558260	1.77934229
-0.36497021	-0.16437826	1.77932501
-0.19783846	-0.12958713	1.77877665
-0.19487634	-0.12933248	1.77876472
-0.19445604	-0.12982470	1.77875984
-0.19225070	-0.12964243	1.77875090
-0.19183037	-0.13013467	1.77874613
-0.18973714	-0.13014047	1.77873659
-0.18920475	-0.13044456	1.77873230
-0.18699928	-0.13026214	1.77872336
-0.18582231	-0.13068211	1.77871549
-0.18186128	-0.13009706	1.77870107
-0.18028292	-0.12991773	1.77869499
-0.17946130	-0.12981057	1.77869189
-0.17608002	-0.12907502	1.77868104
-0.17458412	-0.12881161	1.77867579
-0.17282860	-0.12840909	1.77867031
-0.17107320	-0.12800671	1.77866471
-0.15741841	-0.12499519	1.77862096
-0.14620034	-0.12106007	1.77859378
-0.13860105	-0.11765468	1.77857983
-0.13441701	-0.11572050	1.77857256
-0.10906643	-0.10339344	1.77853179
-0.08162086	-0.07813185	1.77855957
-0.05539750	-0.04525009	1.77863884
