//X	Y	Z
-0.46429619	0.47514045	2.74560714
-0.47131291	0.46850836	2.74560642
-0.52867746	0.41319048	2.74560165
-0.55781794	0.37550029	2.74559903
-0.55781096	0.37502939	2.74559903
-0.55652803	0.36656988	2.74559879
-0.55685222	0.36444998	2.74559879
-0.59892976	0.25467086	2.74559379
-0.62032193	0.17487569	2.74559069
-0.69137686	0.02890787	2.74558306
-0.68688685	0.01486379	2.74558306
-0.63883466	-0.13238849	2.74558306
-0.49574280	-0.20753592	2.74559093
-0.46185967	-0.22477072	2.74559283
-0.45456359	-0.22789988	2.74559307
-0.45298854	-0.22843555	2.74559331
-0.44539088	-0.22985256	2.74559379
-0.44334167	-0.23007485	2.74559379
-0.43220642	-0.23117772	2.74559450
-0.41198587	-0.23241594	2.74559569
-0.40644535	-0.23239420	2.74559617
-0.39994323	-0.23174931	2.74559665
-0.37843728	-0.22693259	2.74559808
-0.24892607	-0.18483223	2.74560738
-0.24450654	-0.18329398	2.74560761
-0.23936345	-0.18101254	2.74560809
-0.23386157	-0.17802805	2.74560857
-0.21817896	-0.16711308	2.74560976
-0.21262720	-0.16135475	2.74561024
-0.20608830	-0.15442818	2.74561071
-0.20367683	-0.15124354	2.74561095
-0.20197898	-0.14913577	2.74561119
-0.20085038	-0.14761935	2.74561119
-0.20085728	-0.14714855	2.74561119
-0.19987020	-0.14598012	2.74561143
-0.19567811	-0.14115161	2.74561167
-0.19512275	-0.13961834	2.74561167
-0.19327749	-0.13688788	2.74561191
-0.19263950	-0.13581832	2.74561191
-0.19277526	-0.13495393	2.74561191
-0.19245684	-0.13404626	2.74561214
-0.19194363	-0.13319157	2.74561214
-0.19188179	-0.13224253	2.74561214
-0.19224171	-0.13126241	2.74561214
-0.19199201	-0.13083291	2.74561214
-0.19205509	-0.13009855	2.74561214
-0.19205904	-0.12949035	2.74561214
-0.19208391	-0.12746921	2.74561214
-0.19171914	-0.12649168	2.74561238
-0.19199654	-0.12597500	2.74561214
-0.19153251	-0.12532778	2.74561238
-0.19130936	-0.12469792	2.74561238
-0.19097421	-0.12365718	2.74561238
-0.19038233	-0.12265796	2.74561238
-0.19002457	-0.12120932	2.74561238
-0.18953803	-0.12015408	2.74561262
-0.18867284	-0.11906309	2.74561262
-0.18841341	-0.11802946	2.74561262
-0.18636355	-0.11568542	2.74561286
-0.18595967	-0.11416649	2.74561286
-0.18551925	-0.11318155	2.74561286
-0.18465698	-0.11222796	2.74561310
-0.18431492	-0.11165801	2.74561310
-0.18385485	-0.11040261	2.74561310
-0.18350986	-0.10969529	2.74561310
-0.18363395	-0.10734380	2.74561310
-0.18413836	-0.10684897	2.74561310
-0.18347380	-0.10597978	2.74561334
-0.18324095	-0.10474579	2.74561334
-0.18302470	-0.10364513	2.74561334
-0.18285367	-0.10336016	2.74561334
-0.18286452	-0.10228114	2.74561334
-0.18287154	-0.10181009	2.74561334
-0.18270445	-0.10091692	2.74561334
-0.18252869	-0.09867401	2.74561334
-0.18278936	-0.09802426	2.74561334
-0.18160164	-0.09663402	2.74561357
-0.18214662	-0.09499677	2.74561357
-0.18172872	-0.09441992	2.74561357
-0.18167660	-0.09407502	2.74561357
-0.18186153	-0.09341814	2.74561357
-0.18184595	-0.09253926	2.74561357
-0.18125711	-0.09167719	2.74561357
-0.18126400	-0.09120637	2.74561357
-0.18070173	-0.09014395	2.74561381
-0.18031445	-0.08875830	2.74561381
-0.18024565	-0.08828034	2.74561381
-0.17914067	-0.08642621	2.74561381
-0.17820671	-0.08485705	2.74561405
-0.17843790	-0.08427027	2.74561405
-0.17814489	-0.08390806	2.74561405
-0.17767793	-0.08312346	2.74561405
-0.17669088	-0.08195501	2.74561405
-0.17529595	-0.07987583	2.74561429
-0.17560273	-0.07929639	2.74561429
-0.17568243	-0.07869535	2.74561429
-0.17507102	-0.07742541	2.74561429
-0.17445958	-0.07615554	2.74561453
-0.17456585	-0.07535410	2.74561453
-0.17413232	-0.07389836	2.74561453
-0.17389245	-0.07313541	2.74561453
-0.17339894	-0.07255118	2.74561453
-0.17271176	-0.07127415	2.74561453
-0.17244543	-0.07071134	2.74561477
-0.17126076	-0.06945829	2.74561477
-0.17000037	-0.06819808	2.74561477
-0.16880295	-0.06620371	2.74561501
-0.16865553	-0.06558102	2.74561501
-0.04582369	0.05583667	2.74562550
-0.04407442	0.05572298	2.74562550
-0.04288578	0.05636781	2.74562573
-0.04233912	0.05655131	2.74562573
-0.04176986	0.05714272	2.74562573
-0.04117706	0.05739652	2.74562573
-0.03991260	0.05804832	2.74562597
-0.03936298	0.05836923	2.74562597
-0.03837198	0.05892947	2.74562597
-0.03717636	0.05910328	2.74562621
-0.03647833	0.05930126	2.74562621
-0.03549024	0.05972411	2.74562621
-0.03508511	0.05955970	2.74562621
-0.03446272	0.05975034	2.74562621
-0.03269385	0.05990732	2.74562645
-0.03128798	0.06090726	2.74562645
-0.03070481	0.06055676	2.74562669
-0.03035878	0.06051849	2.74562669
-0.02896558	0.06077690	2.74562669
-0.02786525	0.06067292	2.74562669
-0.02576700	0.06065830	2.74562693
-0.02470317	0.06108830	2.74562693
-0.02427554	0.06133193	2.74562693
-0.02390285	0.06109310	2.74562693
-0.02306025	0.06177621	2.74562716
-0.02271117	0.06187511	2.74562716
-0.02142026	0.06232676	2.74562716
-0.02107120	0.06242566	2.74562716
-0.02072519	0.06238739	2.74562716
-0.01862217	0.06433071	2.74562740
-0.01797615	0.06418365	2.74562740
-0.01594889	0.06611980	2.74562764
-0.01503360	0.06667292	2.74562764
0.01206037	0.09790692	2.74563003
0.01331092	0.09950057	2.74563026
0.01519440	0.10351779	2.74563050
0.02760006	0.13135010	2.74563193
0.01077075	0.20099057	2.74563217
0.00853740	0.20443594	2.74563217
-0.08877300	0.32185850	2.74562812
-0.11908329	0.35068440	2.74562693
-0.12031643	0.35179019	2.74562669
-0.15290299	0.38081667	2.74562526
-0.16942066	0.39250666	2.74562454
-0.28663453	0.45774120	2.74561810
-0.31749874	0.46991128	2.74561644
-0.33755663	0.47690043	2.74561524
-0.35068715	0.48039109	2.74561453
-0.36379009	0.48293573	2.74561381
-0.37672770	0.48455286	2.74561286
-0.38796130	0.48524070	2.74561214
