//X	Y	Z
-0.54172009	0.41902354	2.20486283
-0.55199128	0.41074276	2.20477128
-0.56049424	0.40369871	2.20469451
-0.60992026	0.36199871	2.20424628
-0.61390150	0.35825163	2.20420885
-0.66078651	0.30245590	2.20372343
-0.66741085	0.29453984	2.20365453
-0.66857123	0.29308516	2.20364237
-0.68780309	0.26820496	2.20343590
-0.69097310	0.26314098	2.20339823
-0.71090406	0.21175048	2.20308900
-0.71649069	0.19703577	2.20300126
-0.75621831	0.07340540	2.20230651
-0.77234769	0.02033716	2.20201373
-0.77230060	0.01858838	2.20200753
-0.75856102	-0.12664874	2.20155001
-0.74840462	-0.14059113	2.20155859
-0.74722606	-0.14203057	2.20156002
-0.64934289	-0.21578366	2.20186734
-0.54738021	-0.29175407	2.20219064
-0.54601872	-0.29264277	2.20219541
-0.54311490	-0.29350269	2.20220947
-0.52077842	-0.29948208	2.20231986
-0.51090026	-0.30170777	2.20237017
-0.48681021	-0.30353540	2.20250654
-0.46409836	-0.30182481	2.20264769
-0.46333206	-0.30176005	2.20265245
-0.44903064	-0.29645708	2.20275712
-0.32287157	-0.24718022	2.20368886
-0.31519186	-0.24163505	2.20375514
-0.31062308	-0.23812868	2.20379519
-0.29939631	-0.22872169	2.20389676
-0.29852307	-0.22750282	2.20390654
-0.29330397	-0.22245596	2.20395613
-0.29096079	-0.22023731	2.20397830
-0.29065052	-0.21983561	2.20398164
-0.29046187	-0.21957025	2.20398378
-0.28955209	-0.21861213	2.20399261
-0.28909540	-0.21809226	2.20399737
-0.28744251	-0.21654192	2.20401287
-0.28091964	-0.21075834	2.20407319
-0.27716693	-0.20697622	2.20410943
-0.27541980	-0.20466059	2.20412827
-0.27560124	-0.20349798	2.20413160
-0.27523673	-0.20313099	2.20413518
-0.27480543	-0.20240989	2.20414042
-0.27424672	-0.20183787	2.20414591
-0.27447748	-0.20149653	2.20414567
-0.27436209	-0.20117769	2.20414758
-0.27304479	-0.19982797	2.20416045
-0.27295408	-0.19943017	2.20416236
-0.27296597	-0.19896251	2.20416403
-0.27250934	-0.19844255	2.20416880
-0.27207375	-0.19747628	2.20417500
-0.27190408	-0.19719246	2.20417690
-0.27126443	-0.19612190	2.20418477
-0.27023572	-0.19476336	2.20419598
-0.27006400	-0.19386725	2.20420027
-0.27007529	-0.19352172	2.20420146
-0.26950246	-0.19280532	2.20420742
-0.26928011	-0.19231150	2.20421076
-0.26888743	-0.19165601	2.20421553
-0.26859960	-0.19056344	2.20422125
-0.26725772	-0.18929249	2.20423388
-0.26735899	-0.18848792	2.20423627
-0.26685387	-0.18800329	2.20424104
-0.26635846	-0.18741792	2.20424628
-0.26584902	-0.18668815	2.20425200
-0.26593903	-0.18622912	2.20425320
-0.26576948	-0.18594505	2.20425510
-0.26517278	-0.18518524	2.20426154
-0.26537892	-0.18492261	2.20426130
-0.26514667	-0.18452974	2.20426416
-0.26384425	-0.18320182	2.20427680
-0.26419321	-0.18268995	2.20427656
-0.26420438	-0.18234465	2.20427775
-0.26393771	-0.18178466	2.20428157
-0.26184297	-0.17973636	2.20430160
-0.26066929	-0.17801499	2.20431495
-0.26070017	-0.17648879	2.20432043
-0.25877208	-0.17423484	2.20434022
-0.25874257	-0.17321169	2.20434403
-0.25850677	-0.17245130	2.20434833
-0.25814015	-0.17147228	2.20435405
-0.25833285	-0.17094314	2.20435500
-0.25859395	-0.17052341	2.20435500
-0.25878668	-0.16999425	2.20435572
-0.25812173	-0.16912483	2.20436287
-0.25787187	-0.16822007	2.20436788
-0.25798661	-0.16768205	2.20436907
-0.25742790	-0.16711000	2.20437455
-0.25806180	-0.16622202	2.20437407
-0.25772193	-0.16577633	2.20437789
-0.25731659	-0.16473189	2.20438409
-0.25653350	-0.16403277	2.20439124
-0.25679231	-0.16300115	2.20439363
-0.25636026	-0.16240245	2.20439839
-0.25551233	-0.16098239	2.20440865
-0.25574455	-0.16039628	2.20440960
-0.25613290	-0.15982768	2.20440936
-0.25630105	-0.15937725	2.20441008
-0.25599921	-0.15814024	2.20441628
-0.25571275	-0.15778217	2.20441937
-0.25575003	-0.15711322	2.20442176
-0.25598076	-0.15677187	2.20442152
-0.25590056	-0.15615098	2.20442438
-0.25535238	-0.15535578	2.20443058
-0.25541359	-0.15375130	2.20443606
-0.25494137	-0.15235272	2.20444417
-0.25505459	-0.15108040	2.20444822
-0.25526145	-0.15069552	2.20444846
-0.25440156	-0.14974326	2.20445704
-0.25493973	-0.14735569	2.20446277
-0.25524789	-0.14616628	2.20446539
-0.25520781	-0.14536628	2.20446849
-0.25510219	-0.14494672	2.20447063
-0.25514019	-0.14415543	2.20447350
-0.25451392	-0.14335163	2.20448017
-0.25424165	-0.14313766	2.20448256
-0.25406849	-0.14248624	2.20448589
-0.25418460	-0.14170370	2.20448804
-0.25409377	-0.14130610	2.20449018
-0.25404170	-0.14097393	2.20449162
-0.25264496	-0.13986003	2.20450425
-0.25374743	-0.13804513	2.20450425
-0.25392473	-0.13761616	2.20450497
-0.25399154	-0.13699129	2.20450687
-0.25348634	-0.13650677	2.20451164
-0.25380647	-0.13582857	2.20451212
-0.25378814	-0.13446000	2.20451736
-0.25443262	-0.13334873	2.20451760
-0.25408292	-0.13300389	2.20452094
-0.25400260	-0.13238320	2.20452380
-0.25412855	-0.13149980	2.20452642
-0.25402510	-0.13071318	2.20453000
-0.25400746	-0.13020140	2.20453191
-0.25403351	-0.12987798	2.20453286
-0.25398141	-0.12954581	2.20453453
-0.25357753	-0.12923574	2.20453811
-0.25377172	-0.12846193	2.20453978
-0.25389761	-0.12757853	2.20454240
-0.25277808	-0.12680139	2.20455194
-0.25304899	-0.12628080	2.20455217
-0.25222781	-0.12539406	2.20456028
-0.25230446	-0.12466838	2.20456266
-0.25171620	-0.12405224	2.20456839
-0.25107944	-0.12347147	2.20457435
-0.25127217	-0.12294231	2.20457506
-0.25088024	-0.12216444	2.20458031
-0.25085273	-0.12175353	2.20458198
-0.25087881	-0.12143001	2.20458293
-0.25069514	-0.12100168	2.20458579
-0.25045869	-0.12036361	2.20458961
-0.25000057	-0.11910928	2.20459676
-0.24898450	-0.11813965	2.20460653
-0.24814992	-0.11698627	2.20461583
-0.24844685	-0.11614226	2.20461702
-0.24729989	-0.11495410	2.20462823
-0.24680452	-0.11436874	2.20463347
-0.24697268	-0.11391830	2.20463419
-0.24668553	-0.11368251	2.20463681
-0.24673337	-0.11181133	2.20464325
-0.24626255	-0.11114722	2.20464873
-0.24640614	-0.11077556	2.20464921
-0.24615842	-0.11048287	2.20465159
-0.24580447	-0.10989289	2.20465589
-0.24555677	-0.10960019	2.20465851
-0.24550471	-0.10926802	2.20466018
-0.24543855	-0.10879160	2.20466232
-0.24529357	-0.10842879	2.20466447
-0.24502128	-0.10821490	2.20466685
-0.24501979	-0.10748053	2.20466971
-0.24448436	-0.10707419	2.20467424
-0.24427605	-0.10672474	2.20467687
-0.24417052	-0.10630506	2.20467901
-0.09041042	-0.02691279	2.20588660
-0.08821436	-0.02664815	2.20590043
-0.08782667	-0.02709448	2.20590115
-0.08730815	-0.02732228	2.20590329
-0.07274829	-0.01866625	2.20602202
-0.07101872	-0.01784165	2.20603538
-0.06712754	-0.01559366	2.20606661
-0.06649007	-0.01513515	2.20607233
-0.06409699	-0.01417552	2.20608997
-0.05200262	-0.00452922	2.20619750
-0.05118360	-0.00425456	2.20620346
-0.04737610	-0.00166927	2.20623565
-0.04688358	-0.00157367	2.20623899
-0.04613073	-0.00177543	2.20624256
-0.04562336	-0.00165783	2.20624614
-0.04404721	-0.00036071	2.20626020
-0.03526561	0.00740784	2.20634127
-0.03444660	0.00768252	2.20634723
-0.03293441	0.00911526	2.20636153
-0.02973069	0.01216383	2.20639181
-0.02915721	0.01275785	2.20639729
-0.02828258	0.01373219	2.20640612
-0.01664111	0.02846771	2.20653009
-0.00526090	0.08967491	2.20682478
-0.00546494	0.09054970	2.20682693
-0.00714421	0.09664469	2.20683956
-0.01111931	0.10827670	2.20685911
-0.01290491	0.11309544	2.20686626
-0.01324621	0.11387338	2.20686722
-0.05351838	0.18298000	2.20688462
-0.08449522	0.23005368	2.20687556
-0.16341577	0.31674576	2.20672894
-0.17416115	0.32852226	2.20670891
-0.24643502	0.38487083	2.20648909
-0.35604578	0.43382335	2.20602012
-0.45642978	0.46766970	2.20554972
-0.46022874	0.46592134	2.20552063
-0.50079530	0.44358328	2.20519710
