//X	Y	Z
-0.46153274	0.47453961	2.42376804
-0.52163321	0.43132856	2.42239571
-0.55115521	0.40691704	2.42168784
-0.58211303	0.37826023	2.42091274
-0.65482384	0.30208740	2.41899729
-0.66731644	0.27084401	2.41847444
-0.68774515	0.20679720	2.41748095
-0.71696728	0.09183416	2.41581035
-0.73106503	0.03653927	2.41500616
-0.73200524	0.03227846	2.41494656
-0.73460758	0.00865149	2.41465473
-0.72643030	-0.11639455	2.41344309
-0.68846285	-0.16835427	2.41346359
-0.67963409	-0.17867690	2.41348720
-0.67816192	-0.17975253	2.41349792
-0.53129828	-0.25961566	2.41487026
-0.52302760	-0.26393154	2.41494966
-0.50916618	-0.26923972	2.41510296
-0.46907273	-0.27872697	2.41560912
-0.46377683	-0.27976614	2.41567826
-0.46169874	-0.28002793	2.41570687
-0.45186004	-0.27860627	2.41587114
-0.44828030	-0.27802843	2.41593170
-0.44285953	-0.27683803	2.41602635
-0.42969695	-0.27347520	2.41626191
-0.42136639	-0.27123639	2.41641188
-0.30815920	-0.22825652	2.41858625
-0.30608475	-0.22733624	2.41862750
-0.28750366	-0.21381922	2.41905355
-0.25679141	-0.19026196	2.41977048
-0.25266951	-0.18703680	2.41986728
-0.25179011	-0.18629014	2.41988873
-0.24697782	-0.18182212	2.42000937
-0.24402812	-0.17826611	2.42009187
-0.24132338	-0.17545162	2.42016292
-0.24066263	-0.17468275	2.42018127
-0.23390250	-0.16777639	2.42035747
-0.23365444	-0.16732435	2.42036605
-0.23361947	-0.16690746	2.42037106
-0.23344766	-0.16652435	2.42037773
-0.23317260	-0.16601580	2.42038727
-0.23280208	-0.16519290	2.42040157
-0.23233093	-0.16466193	2.42041445
-0.23226887	-0.16418876	2.42042041
-0.23209456	-0.16338801	2.42043161
-0.23187235	-0.16315101	2.42043757
-0.23159283	-0.16254140	2.42044830
-0.23115519	-0.16185138	2.42046237
-0.23122993	-0.16134444	2.42046666
-0.22873259	-0.15862280	2.42053342
-0.22902486	-0.15825224	2.42053294
-0.22830464	-0.15742752	2.42055273
-0.22772563	-0.15667027	2.42056966
-0.22663938	-0.15512371	2.42060256
-0.22597404	-0.15425393	2.42062187
-0.22511807	-0.15330455	2.42064500
-0.22453445	-0.15244645	2.42066312
