//X	Y	Z
-0.79778129	0.17464687	1.77401137
-0.80398542	0.15694650	1.77393818
-0.81003672	0.13926348	1.77386534
-0.81679130	0.11760696	1.77377713
-0.81849813	0.11158397	1.77375293
-0.83095771	0.05237791	1.77352202
-0.83121204	0.05073862	1.77351582
-0.83120501	0.04906808	1.77350986
-0.82899773	0.01690316	1.77339947
-0.80964077	-0.13807963	1.77288198
-0.80473757	-0.16234410	1.77280402
-0.80449194	-0.16341919	1.77280068
-0.80382520	-0.16617894	1.77279198
-0.79906452	-0.17440139	1.77277076
-0.72410768	-0.24792352	1.77263546
-0.72274870	-0.24881233	1.77263463
-0.72204942	-0.24861197	1.77263641
-0.72112715	-0.24852973	1.77263832
-0.72073936	-0.24850789	1.77263904
-0.72008425	-0.24837323	1.77264059
-0.71826130	-0.24939679	1.77263999
-0.71555787	-0.25085041	1.77263939
-0.71349967	-0.25153893	1.77264035
-0.71303546	-0.25150838	1.77264130
-0.70606077	-0.25509876	1.77264023
-0.70360649	-0.25623330	1.77264035
-0.70203733	-0.25554854	1.77264535
-0.70108891	-0.25566730	1.77264655
-0.69865257	-0.25706857	1.77264559
-0.55019838	-0.34457028	1.77258372
-0.52544588	-0.35938403	1.77257264
-0.51006126	-0.36777562	1.77256858
-0.50160933	-0.37156865	1.77256930
-0.48992604	-0.37206730	1.77258706
-0.34044337	-0.28771892	1.77313673
-0.33867961	-0.28678894	1.77314293
-0.33828586	-0.28662312	1.77314425
-0.33771318	-0.28664103	1.77314508
-0.33701992	-0.28658465	1.77314639
-0.33581832	-0.28626689	1.77314961
-0.33088416	-0.28357473	1.77316737
-0.31595850	-0.27268797	1.77323103
-0.31482965	-0.27178812	1.77323616
-0.31428489	-0.27016687	1.77324271
-0.31401050	-0.26903784	1.77324724
-0.31292823	-0.26775700	1.77325356
-0.31267512	-0.26715499	1.77325618
-0.31258923	-0.26657695	1.77325833
-0.30905294	-0.26345927	1.77327538
-0.30749214	-0.26230657	1.77328205
-0.30757684	-0.26184735	1.77328348
-0.30668303	-0.26095206	1.77328825
-0.30349016	-0.25807506	1.77330375
-0.29773417	-0.25336388	1.77333009
-0.29925555	-0.25009054	1.77333915
-0.29972136	-0.24929798	1.77334118
-0.29927146	-0.24877837	1.77334380
-0.29833353	-0.24781740	1.77334881
-0.29808292	-0.24693400	1.77335238
-0.29761726	-0.24537042	1.77335870
-0.29787505	-0.24474847	1.77336049
-0.29780382	-0.24434221	1.77336204
-0.29701579	-0.24318424	1.77336740
-0.29757577	-0.24188673	1.77337110
-0.29675186	-0.24081017	1.77337623
-0.29671833	-0.23966461	1.77338040
-0.29691797	-0.23918155	1.77338183
-0.29656225	-0.23877212	1.77338386
-0.29586497	-0.23807909	1.77338743
-0.29516748	-0.23705566	1.77339220
-0.29418898	-0.23600468	1.77339768
-0.29283881	-0.23439977	1.77340555
-0.29429659	-0.23256262	1.77340961
-0.29425216	-0.23200117	1.77341175
-0.29405153	-0.23116234	1.77341509
-0.29352796	-0.23051779	1.77341819
-0.29347765	-0.23014286	1.77341962
-0.29370064	-0.22985947	1.77342021
-0.29315066	-0.22925088	1.77342331
-0.29282731	-0.22894956	1.77342498
-0.29235947	-0.22816308	1.77342856
-0.29213274	-0.22769064	1.77343059
-0.29198235	-0.22706136	1.77343309
-0.29119116	-0.22597370	1.77343822
-0.29119343	-0.22536179	1.77344036
-0.29094076	-0.22480577	1.77344275
-0.29143029	-0.22409348	1.77344453
-0.29125294	-0.22328901	1.77344763
-0.29157493	-0.22222239	1.77345085
-0.29185876	-0.22123417	1.77345395
-0.29213431	-0.22071385	1.77345526
-0.29198396	-0.22024995	1.77345717
-0.29247665	-0.21946733	1.77345920
-0.29237044	-0.21906921	1.77346075
-0.29200593	-0.21846667	1.77346349
-0.29139599	-0.21658313	1.77347124
-0.29173321	-0.21589963	1.77347302
-0.29233727	-0.21511757	1.77347481
-0.29220787	-0.21468496	1.77347660
-0.29219025	-0.21429890	1.77347803
-0.29045883	-0.21286213	1.77348602
-0.29071879	-0.21146297	1.77349055
-0.29166606	-0.21014151	1.77349365
-0.29184490	-0.20979242	1.77349460
-0.29122448	-0.20915392	1.77349782
-0.29127085	-0.20860779	1.77349973
-0.29125747	-0.20756689	1.77350342
-0.29155684	-0.20667705	1.77350605
-0.29167962	-0.20613946	1.77350783
-0.29135889	-0.20572199	1.77350986
-0.29037642	-0.20419963	1.77351689
-0.29019022	-0.20303683	1.77352130
-0.29164481	-0.20110463	1.77352571
-0.29163843	-0.20046489	1.77352798
-0.29173180	-0.20003337	1.77352941
-0.29150498	-0.19939564	1.77353203
-0.29161590	-0.19873522	1.77353418
-0.29192597	-0.19754586	1.77353787
-0.29163712	-0.19657558	1.77354181
-0.29011917	-0.19428590	1.77355242
-0.29004753	-0.19321868	1.77355635
-0.29051739	-0.19037598	1.77356565
-0.29153824	-0.18901420	1.77356875
-0.29104918	-0.18770061	1.77357423
-0.29120755	-0.18736616	1.77357519
-0.29084831	-0.18653128	1.77357876
-0.29102132	-0.18620336	1.77357960
-0.29119071	-0.18528476	1.77358258
-0.29090184	-0.18431449	1.77358651
-0.29150540	-0.18287158	1.77359068
-0.29216504	-0.18178245	1.77359343
-0.29393911	-0.17906506	1.77360010
-0.29439592	-0.17774892	1.77360392
-0.29579768	-0.17572328	1.77360880
-0.29384163	-0.17410152	1.77361786
-0.29629028	-0.17079741	1.77362549
-0.29411215	-0.16893589	1.77363575
-0.28711259	-0.16306406	1.77366829
-0.28481680	-0.16117731	1.77367878
-0.14893560	-0.05451092	1.77428484
-0.14787613	-0.05529018	1.77428377
-0.14643243	-0.05708802	1.77427983
-0.14571293	-0.05723277	1.77428055
-0.14417507	-0.05830543	1.77427936
-0.14337926	-0.05844150	1.77428019
-0.14219695	-0.05975845	1.77427745
-0.14141537	-0.05940540	1.77428007
-0.14000170	-0.06130829	1.77427566
-0.13905312	-0.06142720	1.77427685
-0.13724068	-0.06120568	1.77428067
-0.13546176	-0.06212972	1.77428031
-0.12994663	-0.06261007	1.77428782
-0.12915312	-0.06213426	1.77429092
-0.12845998	-0.06207781	1.77429223
-0.12776671	-0.06202148	1.77429354
-0.12582673	-0.06339616	1.77429199
-0.12444387	-0.06387419	1.77429259
-0.12300862	-0.06475428	1.77429187
-0.12162346	-0.06584419	1.77429032
-0.11809617	-0.06325011	1.77430546
-0.11435422	-0.06047147	1.77432156
-0.11378144	-0.06032418	1.77432299
-0.11346427	-0.06049739	1.77432299
-0.11285911	-0.06024198	1.77432489
-0.11240713	-0.06066476	1.77432418
-0.11211688	-0.06101331	1.77432334
-0.11120901	-0.06077241	1.77432573
-0.11083568	-0.06059188	1.77432704
-0.11019600	-0.06100540	1.77432668
-0.10948255	-0.06129421	1.77432680
-0.10914150	-0.06105653	1.77432823
-0.10851961	-0.06173700	1.77432680
-0.10777063	-0.06182259	1.77432775
-0.10727765	-0.06210941	1.77432764
-0.10623277	-0.06289521	1.77432656
-0.10497411	-0.06420346	1.77432406
-0.10428088	-0.06414712	1.77432537
-0.10278213	-0.06332696	1.77433085
-0.10247409	-0.06357393	1.77433050
-0.10208660	-0.06388251	1.77433002
-0.10156744	-0.06437036	1.77432919
-0.10045071	-0.06392378	1.77433264
-0.09999018	-0.06448399	1.77433133
-0.09898090	-0.06547293	1.77432954
-0.09827100	-0.06635246	1.77432764
-0.09787129	-0.06604251	1.77432942
-0.09716990	-0.06661925	1.77432847
-0.09659103	-0.06632802	1.77433050
-0.09611272	-0.06678662	1.77432966
-0.09574878	-0.06701034	1.77432954
-0.09530859	-0.06739064	1.77432895
-0.09495053	-0.06759316	1.77432883
-0.09452455	-0.06748432	1.77432990
-0.09413093	-0.06748370	1.77433050
-0.09341133	-0.06746322	1.77433181
-0.09276466	-0.06702587	1.77433443
-0.09238874	-0.06696147	1.77433527
-0.09193663	-0.06721907	1.77433515
-0.09069230	-0.06820338	1.77433372
-0.08939419	-0.06822204	1.77433586
-0.08822609	-0.06843480	1.77433705
-0.08691729	-0.06953330	1.77433538
-0.08663217	-0.06931894	1.77433658
-0.08435410	-0.06753375	1.77434671
-0.08288398	-0.06668080	1.77435219
-0.08249021	-0.06651494	1.77435350
-0.08213221	-0.06671738	1.77435338
-0.08145101	-0.06694905	1.77435362
-0.08093673	-0.06670884	1.77435541
-0.07997394	-0.06731688	1.77435482
-0.07852075	-0.06793028	1.77435505
-0.07756606	-0.06773987	1.77435732
-0.07714009	-0.06763106	1.77435851
-0.07635388	-0.06850190	1.77435672
-0.07551405	-0.06873751	1.77435732
-0.07471821	-0.06887367	1.77435815
-0.07388644	-0.06831095	1.77436149
-0.07274833	-0.06969351	1.77435851
-0.07158858	-0.07005331	1.77435923
-0.06984279	-0.06894049	1.77436602
-0.06672259	-0.06800288	1.77437460
-0.06600551	-0.06753564	1.77437747
-0.06116211	-0.06469344	1.77439570
-0.06070162	-0.06525361	1.77439439
-0.05806806	-0.06338954	1.77440548
-0.05726620	-0.06338169	1.77440679
-0.05649642	-0.06298615	1.77440953
-0.05576514	-0.06317339	1.77441013
-0.05466616	-0.06266308	1.77441370
-0.05342647	-0.06242358	1.77441669
-0.05313892	-0.06265590	1.77441633
-0.05216643	-0.06236393	1.77441895
-0.05156404	-0.06215753	1.77442074
-0.05082408	-0.06231696	1.77442133
-0.05027162	-0.06198977	1.77442348
-0.04887567	-0.06130758	1.77442825
-0.04832042	-0.06093137	1.77443051
-0.04732681	-0.06027763	1.77443445
-0.04688048	-0.06034872	1.77443492
-0.04651079	-0.06075887	1.77443409
-0.04546191	-0.06045830	1.77443695
-0.04501570	-0.06069465	1.77443683
-0.04441913	-0.06030171	1.77443922
-0.04400500	-0.06031578	1.77443993
-0.04347054	-0.06042064	1.77444041
-0.04226997	-0.06097500	1.77444053
-0.04117123	-0.06079518	1.77444291
-0.04025863	-0.06161290	1.77444160
-0.03938644	-0.06174040	1.77444255
-0.03854048	-0.06166679	1.77444422
-0.03799399	-0.06148365	1.77444577
-0.03641285	-0.06051084	1.77445197
-0.03557649	-0.06117190	1.77445102
-0.03385006	-0.06169371	1.77445197
-0.03169030	-0.06076005	1.77445900
-0.03087428	-0.06124130	1.77445865
-0.02992804	-0.06074822	1.77446198
-0.02900797	-0.06005416	1.77446592
-0.02619786	-0.05792720	1.77447820
-0.00448613	-0.04031574	1.77457702
-0.00193106	-0.03499638	1.77460015
0.00281454	0.00403646	1.77474666
0.00267443	0.00513345	1.77475023
0.00249051	0.00604539	1.77475321
0.00046432	0.01216938	1.77477157
-0.00525482	0.02857041	1.77482021
-0.00665518	0.03196402	1.77482986
-0.00979865	0.03681517	1.77484179
-0.01342682	0.04148532	1.77485228
-0.04485674	0.07567052	1.77492094
-0.04536138	0.07616498	1.77492189
-0.04820209	0.07848026	1.77492535
-0.04908039	0.07829845	1.77492321
-0.05021614	0.07923439	1.77492464
-0.05097020	0.07988282	1.77492571
-0.05141627	0.08028439	1.77492630
-0.05259866	0.08143599	1.77492845
-0.05343495	0.08226240	1.77493000
-0.16691376	0.21222250	1.77520108
-0.16681591	0.21308872	1.77520430
-0.16742909	0.21379691	1.77520585
-0.16951697	0.21678236	1.77521288
-0.17028542	0.21775475	1.77521503
-0.17068978	0.21866870	1.77521765
-0.17027211	0.21924545	1.77522039
-0.17137212	0.22054967	1.77522314
-0.17070159	0.22139794	1.77522731
-0.17244694	0.22346739	1.77523172
-0.17242610	0.22394851	1.77523351
-0.17325291	0.22534440	1.77523708
-0.17357503	0.22624573	1.77523971
-0.17350695	0.22672224	1.77524149
-0.17358564	0.22732554	1.77524352
-0.17742833	0.23197642	1.77525353
-0.17785060	0.23262352	1.77525520
-0.17835751	0.23372987	1.77525818
-0.17870948	0.23424160	1.77525949
-0.17938119	0.23504281	1.77526116
-0.17914003	0.23535664	1.77526271
-0.18024597	0.23668218	1.77526557
-0.18055373	0.23725963	1.77526712
-0.18147111	0.23913598	1.77527225
-0.18168688	0.24060072	1.77527702
-0.18275097	0.24260387	1.77528238
-0.18359566	0.24373294	1.77528501
-0.18385327	0.24452010	1.77528727
-0.18430178	0.24536829	1.77528954
-0.18479452	0.24598554	1.77529097
-0.18523116	0.24695660	1.77529371
-0.18554723	0.24800189	1.77529681
-0.18596950	0.24864915	1.77529848
-0.18645023	0.24955437	1.77530086
-0.18693098	0.25045973	1.77530324
-0.18710396	0.25078765	1.77530408
-0.18756449	0.25134781	1.77530527
-0.18746415	0.25176722	1.77530694
-0.18774571	0.25214359	1.77530789
-0.18855220	0.25335956	1.77531075
-0.19025573	0.25610673	1.77531767
-0.19077095	0.25768104	1.77532244
-0.19217876	0.25956270	1.77532673
-0.19277400	0.26053771	1.77532923
-0.19285277	0.26097578	1.77533066
-0.19298151	0.26153466	1.77533245
-0.19403139	0.26304868	1.77533603
-0.19402769	0.26380458	1.77533865
-0.19435206	0.26531783	1.77534354
-0.19488294	0.26601341	1.77534509
-0.19541383	0.26670897	1.77534664
-0.19806843	0.27002180	1.77535403
-0.19881044	0.27095827	1.77535605
-0.20285243	0.27597287	1.77536714
-0.21541849	0.29156217	1.77540135
-0.23008189	0.30973271	1.77544129
-0.23529732	0.31625715	1.77545571
-0.28140253	0.37324852	1.77558076
