//X	Y	Z
-0.61325336	0.33883893	1.56135225
-0.75793272	0.24578741	1.55976796
-0.75911415	0.24514623	1.55975556
-0.77030909	0.23681825	1.55962837
-0.77556968	0.23196933	1.55956483
-0.78098047	0.22473900	1.55949032
-0.80074763	0.19537249	1.55920625
-0.82215548	0.16285092	1.55889571
-0.83111823	0.14216933	1.55873692
-0.83137095	0.14126419	1.55873120
-0.83197701	0.13891241	1.55871654
-0.85125655	0.04323566	1.55816722
-0.85193813	0.02282383	1.55807865
-0.85170698	0.02089170	1.55807281
-0.85139668	0.01896833	1.55806756
-0.85106170	0.01684378	1.55806172
-0.82460380	-0.15334187	1.55759120
-0.82310271	-0.15940355	1.55757904
-0.81762892	-0.16927737	1.55758464
-0.75835443	-0.24310443	1.55777907
-0.73503053	-0.27132505	1.55785894
-0.73420405	-0.27117169	1.55786645
-0.72923738	-0.27143204	1.55790675
-0.72306991	-0.27329755	1.55795062
-0.71748251	-0.27524853	1.55798936
-0.57183897	-0.35937405	1.55886209
-0.57201397	-0.36161667	1.55885148
-0.49998635	-0.38513684	1.55935657
-0.46015716	-0.37546524	1.55972803
-0.44247591	-0.36639979	1.55991220
-0.42386800	-0.35676420	1.56010652
-0.42094859	-0.35503247	1.56013787
-0.42168501	-0.35254359	1.56014180
-0.40725398	-0.34259751	1.56030262
-0.40551436	-0.34128207	1.56032240
-0.32047763	-0.28404924	1.56126392
-0.31989160	-0.28318864	1.56127226
-0.31562802	-0.28018555	1.56132007
-0.30550763	-0.26350674	1.56147218
-0.30458441	-0.26205403	1.56148577
-0.29546583	-0.25111058	1.56160629
-0.29494184	-0.25033879	1.56161368
-0.29441008	-0.24968833	1.56162083
-0.29463631	-0.24938621	1.56162012
-0.29390931	-0.24849035	1.56162989
-0.29310006	-0.24713582	1.56164205
-0.29226598	-0.24598256	1.56165373
-0.29130170	-0.24387656	1.56167030
-0.28939471	-0.24131852	1.56169665
-0.28948775	-0.24085990	1.56169772
-0.28971255	-0.24039520	1.56169772
-0.28947228	-0.23998120	1.56170142
-0.28983825	-0.23961408	1.56169987
-0.28983361	-0.23900160	1.56170237
-0.29052970	-0.23813997	1.56170011
-0.29004154	-0.23749560	1.56170678
-0.28942886	-0.23654900	1.56171572
-0.28946489	-0.23555505	1.56171942
-0.28896877	-0.23496951	1.56172597
-0.28898889	-0.23415591	1.56172907
-0.28809437	-0.23313874	1.56174064
-0.28830367	-0.23179536	1.56174433
-0.28823858	-0.23131908	1.56174684
-0.28853169	-0.23059690	1.56174731
-0.28826195	-0.22977166	1.56175292
-0.28779384	-0.22825122	1.56176305
-0.28817523	-0.22757921	1.56176257
-0.28810230	-0.22722414	1.56176460
-0.28783256	-0.22639894	1.56177020
-0.28781709	-0.22552022	1.56177390
-0.28777221	-0.22423026	1.56177950
-0.28848544	-0.22335108	1.56177711
-0.28885618	-0.22247514	1.56177759
-0.28910899	-0.22107543	1.56178117
-0.28907955	-0.22066423	1.56178308
-0.28916481	-0.22032690	1.56178379
-0.28909972	-0.21985051	1.56178629
-0.28873694	-0.21948393	1.56179082
-0.28894004	-0.21848674	1.56179309
-0.28917268	-0.21790069	1.56179357
-0.28956342	-0.21733241	1.56179261
-0.28993556	-0.21661910	1.56179237
-0.29007345	-0.21626689	1.56179273
-0.28919598	-0.21516974	1.56180441
-0.28912628	-0.21408093	1.56180942
-0.28911078	-0.21320224	1.56181312
-0.28961462	-0.21248297	1.56181192
