//X	Y	Z
-0.14699541	-0.09853255	3.82065773
-0.13002738	-0.09169027	3.82065582
-0.12229086	-0.08701868	3.82065511
-0.10560930	-0.07251041	3.82065296
-0.01304758	0.01726178	3.82064152
-0.01169452	0.01866255	3.82064128
0.07586722	0.11163373	3.82063031
0.08074079	0.11746494	3.82062960
0.12730405	0.19261536	3.82062292
0.12898952	0.20079722	3.82062244
0.13560840	0.23513165	3.82062054
0.14025836	0.26058775	3.82061934
0.14165516	0.27461511	3.82061863
0.14092223	0.28008369	3.82061863
0.13635148	0.30653957	3.82061815
0.11401816	0.37137491	3.82061791
0.09732914	0.39715710	3.82061839
0.03349432	0.46086437	3.82062197
0.02949231	0.46415257	3.82062221
0.02654544	0.46652132	3.82062244
0.00834905	0.47968569	3.82062364
0.00676681	0.48069257	3.82062364
-0.01977501	0.49655196	3.82062554
-0.11251189	0.54952008	3.82063222
-0.23979193	0.56148285	3.82064319
-0.29211897	0.55513734	3.82064819
-0.38043088	0.50563741	3.82065773
-0.39438593	0.49676731	3.82065940
-0.43597683	0.44312277	3.82066488
-0.44262877	0.41627553	3.82066655
-0.47878587	0.26767230	3.82067490
-0.45734954	0.10583508	3.82067871
-0.45247406	-0.04424541	3.82068324
-0.34791622	-0.11323687	3.82067633
-0.33032995	-0.12253892	3.82067513
-0.32729873	-0.12355056	3.82067490
-0.31819862	-0.12537320	3.82067394
-0.31414959	-0.12602513	3.82067370
-0.31232750	-0.12626885	3.82067347
-0.30833441	-0.12665717	3.82067323
-0.29487795	-0.12714510	3.82067204
-0.27480820	-0.12583150	3.82067013
-0.27144840	-0.12533143	3.82066989
-0.17525220	-0.10610714	3.82066035
-0.17366123	-0.10576405	3.82066035
-0.15112472	-0.09984587	3.82065797
