//X	Y	Z
0.03390416	0.35325140	3.39057541
-0.00388062	0.39976937	3.39057016
-0.00667623	0.40215236	3.39056969
-0.08258078	0.46282721	3.39056158
-0.10131234	0.47141749	3.39055991
-0.26186711	0.52294070	3.39054799
-0.26975304	0.52595317	3.39054728
-0.28817952	0.53214294	3.39054585
-0.29022869	0.53236526	3.39054585
-0.30852491	0.53316671	3.39054489
-0.34166992	0.53251386	3.39054322
-0.34556651	0.53243470	3.39054298
-0.34931740	0.53115720	3.39054298
-0.36970991	0.52272838	3.39054251
-0.38924497	0.51329529	3.39054227
-0.39102954	0.51225966	3.39054227
-0.44601786	0.47004205	3.39054251
-0.44814739	0.46829921	3.39054251
-0.45172513	0.46487784	3.39054251
-0.45290279	0.46315357	3.39054251
-0.49674308	0.37137336	3.39054704
-0.50086379	0.35021704	3.39054847
-0.50828242	0.32269391	3.39054990
-0.55009210	0.15928096	3.39055991
-0.55196160	0.15432189	3.39056015
-0.55367506	0.15133521	3.39056015
-0.56067246	0.13815796	3.39056087
-0.53149939	0.01912823	3.39057088
-0.52732104	-0.08363192	3.39057875
-0.52911246	-0.08419666	3.39057851
-0.39861941	-0.16411012	3.39059114
-0.36091971	-0.17641515	3.39059401
-0.33768395	-0.17529398	3.39059496
-0.27995604	-0.16320495	3.39059711
-0.23961857	-0.15367712	3.39059854
-0.22046855	-0.14805871	3.39059901
-0.21581900	-0.14636151	3.39059901
-0.21166986	-0.14477769	3.39059925
-0.20519358	-0.14136627	3.39059925
-0.18365791	-0.12979682	3.39059949
-0.14757672	-0.10242479	3.39059949
-0.12443600	-0.08463845	3.39059925
-0.11976890	-0.08024192	3.39059925
-0.09716772	-0.05629404	3.39059854
-0.09529879	-0.05390123	3.39059854
-0.09315353	-0.05127969	3.39059854
-0.09356272	-0.05050677	3.39059830
-0.09243109	-0.04885329	3.39059830
-0.09287376	-0.04740909	3.39059806
-0.09091060	-0.04399308	3.39059806
-0.09077302	-0.04303683	3.39059806
-0.08959923	-0.04070479	3.39059782
-0.08938602	-0.03974125	3.39059782
-0.08924447	-0.03939312	3.39059782
-0.08867919	-0.03819369	3.39059758
-0.08839712	-0.03675215	3.39059758
-0.08814745	-0.03632285	3.39059758
-0.08766082	-0.03526770	3.39059758
-0.08798728	-0.03495881	3.39059758
-0.08784574	-0.03461070	3.39059758
-0.08775442	-0.03372468	3.39059734
-0.08766305	-0.03283872	3.39059734
-0.08731800	-0.03213175	3.39059734
-0.08743019	-0.03160460	3.39059734
-0.08698279	-0.03109084	3.39059734
-0.08752076	-0.02992458	3.39059711
-0.08742253	-0.02950946	3.39059711
-0.08719362	-0.02766724	3.39059711
-0.08603543	-0.02621403	3.39059687
-0.08653993	-0.02571902	3.39059687
-0.08630014	-0.02495581	3.39059687
-0.08518820	-0.02357288	3.39059687
-0.02652182	0.04124504	3.39059496
0.03841110	0.11215258	3.39059329
0.04001363	0.11398252	3.39059305
0.04474539	0.11946557	3.39059305
0.04557529	0.11940693	3.39059305
0.05072484	0.12546712	3.39059281
0.05220649	0.12647435	3.39059281
0.05416101	0.12854037	3.39059281
0.05559349	0.12934019	3.39059281
0.05890372	0.13294423	3.39059281
0.05954570	0.13340566	3.39059281
0.06013861	0.13365939	3.39059281
0.06078759	0.13364968	3.39059281
0.06136373	0.13377009	3.39059281
0.06805105	0.14057386	3.39059258
0.08217605	0.16153988	3.39059186
0.08448137	0.16552570	3.39059162
0.09503675	0.23105538	3.39058733
0.09493512	0.23381485	3.39058709
0.09476195	0.23595870	3.39058709
0.09447077	0.23741704	3.39058685
0.09364057	0.24078706	3.39058661
0.08389828	0.26334131	3.39058447
0.07224222	0.28950295	3.39058208
0.05368590	0.32484037	3.39057851
0.05330329	0.32541299	3.39057851
