//X	Y	Z
0.04752592	-0.04848292	1.34765625
0.04509253	-0.03787556	1.34758651
0.03311313	-0.01475564	1.34742546
0.01783767	0.00414538	1.34728646
0.01616108	0.00486985	1.34727967
0.01348066	0.00671108	1.34726453
0.01217086	0.00748600	1.34725785
0.01105371	0.00854635	1.34724975
0.00954521	0.01015896	1.34723759
0.00826060	0.01115726	1.34722960
0.00756374	0.01086481	1.34723055
0.00632957	0.01156412	1.34722447
0.00350804	0.01447307	1.34720254
0.00272218	0.01535295	1.34719586
0.00191803	0.01595555	1.34719110
0.00149234	0.01585419	1.34719110
0.00093772	0.01614630	1.34718859
0.00033859	0.01636016	1.34718645
-0.00027873	0.01629676	1.34718597
-0.00075444	0.01599184	1.34718728
-0.00154030	0.01687168	1.34718072
-0.00242072	0.01746970	1.34717572
-0.00274657	0.01777565	1.34717345
-0.00372150	0.01809189	1.34717011
-0.00421059	0.01813775	1.34716916
-0.00515817	0.01783240	1.34716976
-0.00565578	0.01827434	1.34716642
-0.00679916	0.01953371	1.34715688
-0.00822387	0.02117725	1.34714472
-0.00872368	0.02097230	1.34714532
-0.00910328	0.02135289	1.34714246
-0.00991277	0.02183002	1.34713840
-0.01085274	0.02229705	1.34713423
-0.01129890	0.02201743	1.34713531
-0.01243486	0.02330336	1.34712577
-0.01323901	0.02390598	1.34712088
-0.01378012	0.02384716	1.34712052
-0.01413552	0.02412775	1.34711826
-0.01485546	0.02425878	1.34711647
-0.01523876	0.02433470	1.34711552
-0.01584273	0.02392049	1.34711730
-0.01633765	0.02434349	1.34711397
-0.01680152	0.02461284	1.34711170
-0.01717720	0.02471510	1.34711051
-0.01758685	0.02499002	1.34710824
-0.01801801	0.02476333	1.34710908
-0.01870839	0.02550261	1.34710360
-0.01954205	0.02549694	1.34710252
-0.02000703	0.02544284	1.34710217
-0.02040858	0.02582437	1.34709930
-0.02648512	0.03308909	1.34704554
-0.02709500	0.03305210	1.34704494
-0.02808278	0.03321642	1.34704256
-0.02919191	0.03380060	1.34703743
-0.02981733	0.03421345	1.34703410
-0.03021133	0.03403847	1.34703457
-0.03114972	0.03490917	1.34702790
-0.03254236	0.03464777	1.34702766
-0.03287358	0.03482825	1.34702611
-0.03344853	0.03494209	1.34702456
-0.03435253	0.03513742	1.34702218
-0.03482821	0.03483250	1.34702349
-0.03523032	0.03513385	1.34702098
-0.03581655	0.03549949	1.34701788
-0.03606614	0.03581000	1.34701562
-0.03656540	0.03643116	1.34701109
-0.03699650	0.03620446	1.34701192
-0.03734436	0.03651138	1.34700954
-0.03915128	0.03855431	1.34699428
-0.04066245	0.03943976	1.34698677
-0.04171620	0.04035289	1.34697962
-0.04214461	0.04085328	1.34697592
-0.04345079	0.04134995	1.34697104
-0.04405040	0.04206651	1.34696567
-0.04523034	0.04277135	1.34695971
-0.04640981	0.04297373	1.34695685
-0.04700135	0.04321391	1.34695458
-0.04801007	0.04370271	1.34695017
-0.04846262	0.04430306	1.34694576
-0.04907251	0.04426610	1.34694517
-0.04997922	0.04506314	1.34693897
-0.05083279	0.04495949	1.34693849
-0.05163697	0.04556208	1.34693360
-0.05240944	0.04609112	1.34692931
-0.05286687	0.04606346	1.34692883
-0.05326895	0.04636469	1.34692645
-0.05426474	0.04700526	1.34692109
-0.05663799	0.05009481	1.34689856
-0.05885040	0.04955714	1.34689891
-0.06020109	0.04997557	1.34689450
-0.06131516	0.04918581	1.34689796
-0.06200879	0.04911783	1.34689748
-0.06234001	0.04929830	1.34689581
-0.06276672	0.04961938	1.34689331
-0.06323167	0.04956524	1.34689295
-0.06369068	0.04971676	1.34689140
-0.06409650	0.04971346	1.34689093
-0.06474560	0.04972372	1.34688997
-0.06528185	0.05029295	1.34688568
-0.06590995	0.04997874	1.34688675
-0.06650376	0.05031806	1.34688389
-0.06709534	0.05055835	1.34688163
-0.06757903	0.05072958	1.34687984
-0.06865647	0.05124011	1.34687519
-0.06949718	0.05128834	1.34687376
-0.07013332	0.05145038	1.34687197
-0.07068250	0.05186784	1.34686852
-0.07193068	0.05209196	1.34686553
-0.07230274	0.05191606	1.34686613
-0.07282937	0.05241272	1.34686232
-0.07325508	0.05231138	1.34686232
-0.07378436	0.05282687	1.34685838
-0.07423100	0.05305000	1.34685636
-0.07455687	0.05335592	1.34685409
-0.07491764	0.05351104	1.34685254
-0.07591558	0.05425064	1.34684658
-0.07641757	0.05414473	1.34684658
-0.07690663	0.05419056	1.34684563
-0.07746871	0.05445623	1.34684324
-0.07859610	0.05476317	1.34683979
-0.07906903	0.05518529	1.34683657
-0.08029087	0.05521030	1.34683478
-0.08134206	0.05552192	1.34683132
-0.08241947	0.05603245	1.34682667
-0.08304761	0.05571824	1.34682786
-0.08402514	0.05663607	1.34682083
-0.08538662	0.05680370	1.34681797
-0.08606677	0.05638481	1.34681964
-0.08690002	0.05645947	1.34681809
-0.08764618	0.05678943	1.34681499
-0.08837153	0.05679508	1.34681392
-0.08953540	0.05654753	1.34681392
-0.09023444	0.05635408	1.34681427
-0.16104320	0.17144844	1.34599757
-0.24512891	0.31067219	1.34501183
-0.24513158	0.31127393	1.34500813
-0.24540533	0.31168443	1.34500515
-0.24511428	0.31255639	1.34500015
-0.24548736	0.31338578	1.34499443
-0.24531715	0.31417492	1.34498966
-0.24595059	0.31506401	1.34498322
-0.24636607	0.31571618	1.34497857
-0.27303815	0.34776312	1.34474194
-0.29504448	0.36958161	1.34457564
-0.30071557	0.37312019	1.34454584
-0.34167758	0.39582646	1.34434855
-0.34434244	0.39721787	1.34433627
-0.39968061	0.42387226	1.34409487
-0.43624222	0.42009109	1.34406960
-0.46666345	0.40538743	1.34412110
-0.46722823	0.40492600	1.34412324
-0.46748060	0.40450954	1.34412551
-0.46825531	0.40380883	1.34412885
-0.46920669	0.40319896	1.34413135
-0.46976605	0.40286291	1.34413278
-0.47174716	0.40173745	1.34413719
-0.47246444	0.40126687	1.34413910
-0.47322625	0.40071797	1.34414160
-0.47361225	0.40006679	1.34414518
-0.47421414	0.39955357	1.34414756
-0.47470272	0.39909679	1.34414971
-0.47491047	0.39875853	1.34415162
-0.47516495	0.39844096	1.34415329
-0.47579849	0.39800140	1.34415519
-0.47628704	0.39754462	1.34415734
