//X	Y	Z
-0.30242950	-0.10106071	4.03569794
-0.27944463	-0.10387303	4.03569174
-0.15816882	-0.09274577	4.03566122
-0.15191744	-0.09178472	4.03565979
-0.14841290	-0.09079952	4.03565884
-0.10429419	-0.07492493	4.03564882
-0.10181846	-0.07322020	4.03564835
-0.08993496	-0.06453575	4.03564596
-0.08065607	-0.05716239	4.03564405
-0.02395346	-0.00514262	4.03563452
-0.00583321	0.01300604	4.03563118
-0.00161707	0.01749667	4.03563070
-0.00097685	0.01870374	4.03563070
-0.00075674	0.01919624	4.03563070
0.00007226	0.02082118	4.03563070
0.00134820	0.02296005	4.03563023
0.00246617	0.02555562	4.03563023
0.00868722	0.03414108	4.03562975
0.01482810	0.04076118	4.03562880
0.01796652	0.04408065	4.03562832
0.01869760	0.04529048	4.03562784
0.01889766	0.04551262	4.03562784
0.02005574	0.04696582	4.03562784
0.02111147	0.04861251	4.03562784
0.02443195	0.05282077	4.03562737
0.03096402	0.06021830	4.03562641
0.03143081	0.06100293	4.03562593
0.04090773	0.07102737	4.03562450
0.04137221	0.07167438	4.03562450
0.04356368	0.07436633	4.03562403
0.16262905	0.19619420	4.03560448
0.16406243	0.25888884	4.03561020
0.15898529	0.30946141	4.03561640
0.15358332	0.33247176	4.03561974
0.15030015	0.34561032	4.03562212
0.14683414	0.35272765	4.03562355
0.13834909	0.36958897	4.03562737
0.13695367	0.37175944	4.03562784
0.10078488	0.42341501	4.03564215
0.09313904	0.43400657	4.03564501
0.09285909	0.43438554	4.03564548
0.07481870	0.45802155	4.03565216
0.06087097	0.47243941	4.03565693
0.06036650	0.47293445	4.03565741
0.03984145	0.49183297	4.03566456
0.03835252	0.49297991	4.03566504
0.02467313	0.50128227	4.03566933
-0.00202610	0.51591492	4.03567743
-0.04603620	0.53751242	4.03569126
-0.08362874	0.55583149	4.03570271
-0.16736756	0.58854371	4.03572750
-0.21280895	0.58740330	4.03573942
-0.27438569	0.55242866	4.03575182
-0.43003410	0.41067716	4.03577948
-0.44236279	0.37529054	4.03577900
-0.45026827	0.32551956	4.03577662
-0.45957941	0.26462102	4.03577328
-0.46925694	0.14584447	4.03576469
-0.46891057	0.14155652	4.03576422
-0.40751046	-0.01989645	4.03573275
-0.38197729	-0.04745971	4.03572369
-0.33265132	-0.09011258	4.03570700
