//X	Y	Z
-0.65126699	0.42750573	4.25739145
-0.67367560	0.40504739	4.25738573
-0.69603431	0.34753388	4.25737572
-0.69887245	0.33942920	4.25737429
-0.69981462	0.33663720	4.25737429
-0.70047122	0.33478966	4.25737381
-0.70086914	0.33331397	4.25737333
-0.74804515	0.20644966	4.25735235
-0.76277077	0.16709143	4.25734615
-0.76372254	0.16506693	4.25734568
-0.76421571	0.16440018	4.25734520
-0.76484573	0.16312549	4.25734520
-0.76625639	0.15974350	4.25734472
-0.76745737	0.15657972	4.25734425
-0.76845866	0.15440220	4.25734377
-0.76952279	0.15184638	4.25734329
-0.77053380	0.15043649	4.25734282
-0.77070701	0.15002330	4.25734282
-0.77174455	0.14804037	4.25734234
-0.77206641	0.14729069	4.25734234
-0.77544510	0.13886227	4.25734091
-0.77633590	0.13671964	4.25734043
-0.77763247	0.13436529	4.25733995
-0.77858424	0.13234074	4.25733995
-0.78145492	0.12542340	4.25733852
-0.78160357	0.12508687	4.25733852
-0.78203553	0.12430188	4.25733852
-0.78289992	0.12273230	4.25733805
-0.78367853	0.12112095	4.25733757
-0.78439623	0.11939175	4.25733757
-0.78658342	0.11489451	4.25733662
-0.78704023	0.11403304	4.25733662
-0.78845096	0.11065105	4.25733614
-0.79260832	0.10061152	4.25733423
-0.79330128	0.09895879	4.25733376
-0.79390669	0.09776077	4.25733376
-0.79477096	0.09619100	4.25733328
-0.79589617	0.09375350	4.25733280
-0.79793674	0.08909662	4.25733232
-0.79880112	0.08752702	4.25733185
-0.79914558	0.08719684	4.25733185
-0.80144715	0.08167222	4.25733089
-0.80400503	0.07290027	4.25732946
-0.80513734	0.06835462	4.25732851
-0.80567396	0.06577455	4.25732851
-0.80621052	0.06319447	4.25732803
-0.80814755	0.05309290	4.25732660
-0.81001568	0.04160920	4.25732517
-0.81031799	0.03932424	4.25732470
-0.81078517	0.03199020	4.25732374
-0.81129658	0.01550275	4.25732183
-0.81129795	0.01163471	4.25732136
-0.81080550	0.00506116	4.25732088
-0.81058037	0.00275195	4.25732040
-0.80973566	-0.00475515	4.25731993
-0.80932945	-0.00791512	4.25731945
-0.80881107	-0.01054363	4.25731945
-0.80783319	-0.01518665	4.25731897
-0.80569136	-0.02371114	4.25731850
-0.80326200	-0.03079496	4.25731802
-0.80242378	-0.03316993	4.25731754
-0.79788584	-0.04421905	4.25731707
-0.79264104	-0.05663957	4.25731659
-0.78827691	-0.06472987	4.25731611
-0.78202718	-0.07398015	4.25731611
-0.77303660	-0.08542477	4.25731611
-0.76769602	-0.09141406	4.25731611
-0.75326031	-0.10705294	4.25731659
-0.74523973	-0.11511870	4.25731659
-0.73595655	-0.12351076	4.25731707
-0.73439085	-0.12492417	4.25731707
-0.72926545	-0.12937196	4.25731754
-0.72776085	-0.13066711	4.25731754
-0.70860666	-0.14422175	4.25731897
-0.66264558	-0.17593540	4.25732183
-0.65629178	-0.18001869	4.25732231
-0.60221618	-0.21386328	4.25732660
-0.59577507	-0.21749160	4.25732708
-0.58041328	-0.22443891	4.25732851
-0.55716926	-0.23331586	4.25733089
-0.55558878	-0.23388487	4.25733089
-0.54719377	-0.23668322	4.25733185
-0.51921368	-0.24550758	4.25733471
-0.51862514	-0.24565008	4.25733471
-0.51487350	-0.24643442	4.25733519
-0.49451554	-0.24908914	4.25733805
-0.47849789	-0.25081688	4.25733995
-0.46013576	-0.25234687	4.25734234
-0.44655576	-0.25296718	4.25734425
-0.34977055	-0.24467328	4.25735950
-0.34801465	-0.24433304	4.25735950
-0.34582871	-0.24370411	4.25735998
-0.34457576	-0.24326289	4.25736046
-0.27164358	-0.18258551	4.25737762
-0.26917025	-0.18051568	4.25737810
-0.24193858	-0.15417795	4.25738525
-0.23979485	-0.15159412	4.25738573
-0.22892702	-0.13833880	4.25738859
-0.21702930	-0.12183682	4.25739241
-0.20793480	-0.10689037	4.25739527
-0.20343046	-0.09939615	4.25739670
-0.19113563	-0.07804652	4.25740099
-0.17299458	-0.04443851	4.25740719
-0.15847877	-0.01591064	4.25741243
-0.15612800	-0.01023269	4.25741339
-0.15306529	-0.00106548	4.25741529
-0.13411820	0.16532004	4.25743628
-0.13680482	0.19712427	4.25743961
-0.13898230	0.21308371	4.25744104
-0.14306095	0.23273066	4.25744295
-0.15817583	0.27877784	4.25744581
-0.15922171	0.28143060	4.25744581
-0.16026768	0.28408363	4.25744581
-0.19688544	0.37033987	4.25745058
-0.19839802	0.37289903	4.25745058
-0.21325549	0.39422566	4.25745058
-0.26319122	0.45075327	4.25745010
-0.30025846	0.46796316	4.25744629
-0.30597952	0.47044539	4.25744581
-0.32368290	0.47431895	4.25744390
-0.48918346	0.49230593	4.25742197
-0.53925216	0.47892535	4.25741339
-0.62361902	0.44654420	4.25739717
