//X	Y	Z
-0.74990875	-0.11704205	2.86162901
-0.69218677	-0.17150745	2.86084795
-0.68560445	-0.17764813	2.86075926
-0.66438538	-0.19724242	2.86047554
-0.56579524	-0.28068173	2.85921836
-0.54445231	-0.29632175	2.85896564
-0.53998929	-0.29873979	2.85891962
-0.53250569	-0.30240047	2.85884547
-0.51169372	-0.31126124	2.85865021
-0.50977010	-0.31201065	2.85863280
-0.44427764	-0.33686993	2.85804248
-0.42680442	-0.34041142	2.85790968
-0.33760104	-0.33582941	2.85741377
-0.33377123	-0.33539182	2.85739446
-0.29534742	-0.32611978	2.85723925
-0.25597364	-0.30748516	2.85715342
-0.23046120	-0.29453221	2.85710478
-0.18858559	-0.25215578	2.85719419
-0.18278663	-0.24567585	2.85721159
-0.18057375	-0.24296436	2.85721993
-0.17813218	-0.23995069	2.85722971
-0.15645151	-0.20910880	2.85734725
-0.13790403	-0.18076470	2.85746360
-0.13226843	-0.17209473	2.85749936
-0.11222064	-0.13619448	2.85766721
-0.09705295	-0.10144430	2.85785508
-0.07714246	-0.05065814	2.85814309
-0.07276297	-0.03518432	2.85824084
-0.06618096	-0.00924580	2.85840940
-0.06504449	-0.00470553	2.85843897
-0.06221278	0.00762831	2.85852098
-0.05902985	0.03382120	2.85871172
-0.05821405	0.04131860	2.85876703
-0.05666663	0.07653782	2.85904002
-0.05674031	0.07943623	2.85906363
-0.05991492	0.13042898	2.85949111
-0.06742096	0.17443596	2.85988855
-0.07721329	0.21702462	2.86028814
-0.07801941	0.22022161	2.86031866
-0.09525847	0.28025874	2.86090255
-0.10211768	0.30329698	2.86112809
-0.10527489	0.31142852	2.86121225
-0.12172057	0.34312421	2.86156440
-0.12864493	0.35321924	2.86168647
-0.13554537	0.36313558	2.86180711
-0.14030963	0.36899811	2.86188269
-0.14332372	0.37199861	2.86192465
-0.15600406	0.38261515	2.86208558
-0.15681782	0.38320601	2.86209512
-0.17028344	0.39254028	2.86225033
-0.19544145	0.40674311	2.86251426
-0.19872597	0.40837550	2.86254692
-0.20451479	0.41098452	2.86260247
-0.22088078	0.41818470	2.86275792
-0.23530221	0.42436591	2.86289358
-0.24684572	0.42804357	2.86299205
-0.25933182	0.43135637	2.86309314
-0.27037835	0.43340281	2.86317539
-0.29810011	0.43494341	2.86335325
-0.31536222	0.43578687	2.86346316
-0.33438051	0.43612915	2.86357951
-0.35607117	0.43639553	2.86371112
-0.36019826	0.43628246	2.86373496
-0.41186374	0.43325412	2.86401916
-0.46103960	0.42649055	2.86425877
-0.49196863	0.41943595	2.86438680
-0.53071195	0.40830511	2.86452913
-0.60300857	0.38387156	2.86476493
-0.62934387	0.35296887	2.86467481
-0.65625095	0.32008335	2.86457181
-0.65849710	0.31570160	2.86455011
-0.66882020	0.28918537	2.86439943
-0.73281980	0.13918126	2.86357975
-0.73341429	0.13822554	2.86357570
-0.73417872	0.13770191	2.86357594
-0.73444092	0.13733453	2.86357474
-0.73480856	0.13743827	2.86357760
-0.73521948	0.13723326	2.86357856
-0.73545778	0.13668728	2.86357546
-0.73582810	0.13669981	2.86357784
-0.73635143	0.13681334	2.86358190
-0.73670495	0.13649473	2.86358142
-0.73806542	0.13577242	2.86358380
-0.73901337	0.13449796	2.86357927
-0.73991513	0.13362333	2.86357760
-0.74021101	0.13319097	2.86357594
-0.74094176	0.13273227	2.86357665
-0.74117035	0.13242997	2.86357546
-0.75580764	0.09220505	2.86334062
-0.76481813	0.05183260	2.86307096
-0.76618940	0.04362676	2.86301351
-0.76745784	0.03485870	2.86295080
-0.77089113	0.00617956	2.86274147
-0.77244347	-0.01153135	2.86260891
-0.77274573	-0.02417225	2.86250949
-0.77244419	-0.03400833	2.86242890
-0.77116704	-0.04108185	2.86236453
-0.77062476	-0.04388911	2.86233878
-0.75274801	-0.11195875	2.86168671
-0.75187761	-0.11423890	2.86166310
-0.75064129	-0.11601619	2.86164165
