//X	Y	Z
-0.18407871	0.36025375	4.04234457
-0.21338685	0.40698659	4.04233265
-0.24209349	0.43270141	4.04232502
-0.25988385	0.44336075	4.04232121
-0.29324102	0.45836890	4.04231501
-0.29555666	0.45923966	4.04231453
-0.31982335	0.46697879	4.04231071
-0.36441094	0.47380492	4.04230452
-0.41149673	0.47848475	4.04229879
-0.41796374	0.47816855	4.04229784
-0.55498159	0.46600634	4.04228497
-0.57404172	0.46427116	4.04228354
-0.60225105	0.45318863	4.04228210
-0.60639262	0.45123345	4.04228210
-0.61118913	0.44792652	4.04228210
-0.62781501	0.43010819	4.04228354
-0.65304220	0.39800951	4.04228640
-0.66647756	0.37674960	4.04228878
-0.68018293	0.35201821	4.04229164
-0.68907893	0.33418924	4.04229403
-0.69881529	0.30762753	4.04229736
-0.75386143	0.16518950	4.04231691
-0.75561482	0.16197287	4.04231739
-0.75668848	0.16018526	4.04231739
-0.75755286	0.15861562	4.04231787
-0.75821733	0.15803146	4.04231787
-0.75905514	0.15703444	4.04231787
-0.76061237	0.15381224	4.04231834
-0.76101798	0.15360007	4.04231834
-0.76216769	0.15108576	4.04231834
-0.76322460	0.15063882	4.04231834
-0.76365680	0.14985400	4.04231834
-0.76406223	0.14964159	4.04231834
-0.76638860	0.14404061	4.04231930
-0.76880044	0.13848072	4.04232025
-0.77104861	0.13410172	4.04232073
-0.77211285	0.13154629	4.04232073
-0.77297705	0.12997639	4.04232121
-0.77432483	0.12697214	4.04232168
-0.77716893	0.12062745	4.04232216
-0.77993679	0.11500916	4.04232311
-0.78177774	0.11133830	4.04232359
-0.79126346	0.08978409	4.04232645
-0.79639935	0.07714725	4.04232788
-0.80105305	0.06207708	4.04233027
-0.80382758	0.05097812	4.04233170
-0.80625719	0.03683756	4.04233408
-0.80844581	0.01786013	4.04233694
-0.80862820	0.01484279	4.04233742
-0.80445546	-0.00948127	4.04234266
-0.80322075	-0.01424833	4.04234362
-0.80143899	-0.02057590	4.04234457
-0.79566622	-0.03639222	4.04234838
-0.79009205	-0.04932651	4.04235125
-0.78806889	-0.05325061	4.04235220
-0.78711832	-0.05509430	4.04235220
-0.77853656	-0.07111521	4.04235601
-0.77400690	-0.07752871	4.04235792
-0.76563931	-0.08814012	4.04236078
-0.76111948	-0.09378558	4.04236221
-0.75588912	-0.09981036	4.04236364
-0.73801559	-0.11824676	4.04236889
-0.73630327	-0.11982006	4.04236937
-0.72147959	-0.13321520	4.04237366
-0.71968150	-0.13482992	4.04237413
-0.69885665	-0.15137523	4.04237938
-0.65055442	-0.18725541	4.04239082
-0.61974794	-0.20892736	4.04239798
-0.60889000	-0.21612886	4.04240036
-0.60165477	-0.22067365	4.04240227
-0.58981431	-0.22753328	4.04240465
-0.57123756	-0.23784509	4.04240847
-0.56342322	-0.24176490	4.04240990
-0.54272938	-0.25006548	4.04241371
-0.54014301	-0.25083700	4.04241419
-0.53938311	-0.25106224	4.04241419
-0.53460306	-0.25246799	4.04241514
-0.47433513	-0.26985604	4.04242468
-0.45694250	-0.27137884	4.04242706
-0.37594217	-0.27554271	4.04243660
-0.37099665	-0.27527183	4.04243708
-0.28417552	-0.21806128	4.04243612
-0.27978280	-0.21447074	4.04243612
-0.26491219	-0.20036457	4.04243517
-0.23922700	-0.17414843	4.04243326
-0.22322403	-0.15549646	4.04243183
-0.21450011	-0.14482497	4.04243088
-0.20818847	-0.13634144	4.04242992
-0.20590775	-0.13314906	4.04242992
-0.20423037	-0.13065928	4.04242945
-0.20151561	-0.12618637	4.04242897
-0.19560246	-0.11580625	4.04242754
-0.16030678	-0.04992460	4.04241991
-0.14965557	-0.02838346	4.04241705
-0.14672577	-0.02208005	4.04241657
-0.13896728	0.00020239	4.04241323
-0.13671184	0.00668983	4.04241228
-0.12283434	0.04919124	4.04240656
-0.12106043	0.05473985	4.04240561
-0.12632960	0.17982416	4.04238272
-0.12702194	0.18541205	4.04238176
-0.12779981	0.19104108	4.04238081
-0.12906173	0.19860768	4.04237890
-0.12960485	0.20115925	4.04237843
-0.13203286	0.21211115	4.04237652
-0.13309622	0.21679574	4.04237556
-0.13880935	0.23923853	4.04237080
-0.16371477	0.31001830	4.04235554
