//X	Y	Z
-0.76331383	-0.10482962	2.21156788
-0.74698228	-0.14199674	2.21127081
-0.74481189	-0.14634056	2.21123528
-0.70282304	-0.20093971	2.21075225
-0.66021174	-0.25379416	2.21027946
-0.65835452	-0.25552258	2.21026278
-0.63133228	-0.27572435	2.21005440
-0.53860611	-0.34154648	2.20936346
-0.53528154	-0.34390411	2.20933867
-0.52831191	-0.34831885	2.20929027
-0.52657759	-0.34930766	2.20927906
-0.51032341	-0.35848889	2.20917416
-0.50694495	-0.36017105	2.20915389
-0.49918985	-0.36397725	2.20910764
-0.48779380	-0.36934552	2.20904136
-0.48103911	-0.37246203	2.20900249
-0.38773108	-0.39400595	2.20861363
-0.29262227	-0.39502501	2.20836091
-0.29151124	-0.39493695	2.20835876
-0.23816885	-0.37721011	2.20834255
-0.18675920	-0.34407821	2.20843697
-0.18125856	-0.34039155	2.20844817
-0.17237660	-0.33139485	2.20848680
-0.16686340	-0.32561341	2.20851231
-0.15099955	-0.30419341	2.20861816
-0.13450222	-0.28150752	2.20873117
-0.08711945	-0.21307968	2.20907831
-0.06197752	-0.12942320	2.20958734
-0.01884905	0.01705119	2.21048069
-0.01511568	0.03331737	2.21058273
-0.01387834	0.04328578	2.21064782
-0.01331323	0.06399686	2.21078849
-0.01332939	0.06602507	2.21080256
-0.01411218	0.10986420	2.21110535
-0.01802617	0.13775218	2.21130681
-0.03054576	0.20719728	2.21181536
-0.03305207	0.21692801	2.21188879
-0.06969574	0.31672078	2.21266794
-0.07053006	0.31858474	2.21268296
-0.07582495	0.32931861	2.21277022
-0.08084648	0.33894977	2.21284938
-0.08712717	0.34862369	2.21293187
-0.10579192	0.37438831	2.21315694
-0.11191489	0.37903404	2.21320462
-0.12328620	0.38497975	2.21327472
-0.15797712	0.40165359	2.21347880
-0.16038376	0.40257931	2.21349144
-0.17317778	0.40717718	2.21355581
-0.25903022	0.43292749	2.21395445
-0.27097940	0.43405074	2.21399307
-0.39366037	0.43681088	2.21432877
-0.40449527	0.43423995	2.21433926
-0.50445539	0.40670311	2.21440840
-0.54040009	0.39345336	2.21441054
-0.57050306	0.38092256	2.21440220
-0.57428968	0.37878647	2.21439743
-0.57565713	0.37781954	2.21439433
-0.58540076	0.37032580	2.21436810
-0.61441708	0.34079486	2.21424031
-0.61881095	0.33409506	2.21420574
-0.64261633	0.29587853	2.21400523
-0.69742495	0.20390132	2.21351576
-0.76315838	0.04487726	2.21259451
-0.76402360	0.04331005	2.21258593
-0.76485407	0.04105084	2.21257257
-0.77241099	-0.00160395	2.21229959
-0.77388507	-0.01502162	2.21221137
-0.77404511	-0.01695463	2.21219850
-0.77572560	-0.04122701	2.21203637
-0.77507949	-0.05262493	2.21195650
-0.77347207	-0.06713755	2.21185279
-0.77161443	-0.07640027	2.21178436
-0.76959819	-0.08345130	2.21173072
