//X	Y	Z
-0.76497650	-0.06542756	1.78157568
-0.76501435	-0.07304299	1.78151679
-0.75442845	-0.14103737	1.78099382
-0.75403875	-0.14349386	1.78097486
-0.71334314	-0.22571740	1.78034806
-0.68905741	-0.24887818	1.78017414
-0.68708611	-0.25007626	1.78016520
-0.68632215	-0.24928382	1.78017151
-0.68524468	-0.24977627	1.78016794
-0.68436080	-0.24972439	1.78016853
-0.68353993	-0.25007153	1.78016603
-0.68292475	-0.24962966	1.78016949
-0.68251932	-0.24942438	1.78017116
-0.68086296	-0.24929577	1.78017247
-0.54117912	-0.35118008	1.77941394
-0.54005313	-0.35209644	1.77940714
-0.53885698	-0.35328746	1.77939808
-0.53823406	-0.35411593	1.77939188
-0.53740346	-0.35522050	1.77938354
-0.53598428	-0.35646158	1.77937424
-0.53592533	-0.35708818	1.77936935
-0.53448159	-0.35826379	1.77936053
-0.53404176	-0.35875070	1.77935696
-0.53265911	-0.35981232	1.77934897
-0.53268164	-0.36038381	1.77934456
-0.53224272	-0.36142531	1.77933657
-0.53249377	-0.36306331	1.77932394
-0.52945977	-0.36557660	1.77930510
-0.52724516	-0.36778480	1.77928853
-0.52692735	-0.36804402	1.77928662
-0.52674502	-0.36894035	1.77927971
-0.52636623	-0.36931336	1.77927685
-0.52650297	-0.36990857	1.77927220
-0.52649522	-0.37117893	1.77926242
-0.52435499	-0.37298667	1.77924895
-0.52323025	-0.37386119	1.77924240
-0.51936352	-0.37696636	1.77921915
-0.51582372	-0.37850007	1.77920806
-0.49409330	-0.38754588	1.77914262
-0.47943595	-0.39258221	1.77910674
-0.46779221	-0.39606553	1.77908218
-0.41362965	-0.40880668	1.77899480
-0.34114066	-0.41841584	1.77893519
-0.33894494	-0.41855437	1.77893460
-0.29408836	-0.42083800	1.77892613
-0.22967838	-0.41957673	1.77894890
-0.19269182	-0.40043941	1.77910423
-0.19143681	-0.39949027	1.77911186
-0.16545291	-0.37653688	1.77929449
-0.15401337	-0.36475119	1.77938783
-0.09871795	-0.28365058	1.78002548
-0.04430765	-0.13515308	1.78118360
-0.00132014	-0.01149479	1.78214741
-0.00053731	-0.00885384	1.78216803
-0.00037168	-0.00716765	1.78218102
0.00099065	0.00725276	1.78229272
0.00109516	0.00905285	1.78230667
0.00048698	0.01070426	1.78231931
-0.00007420	0.01197360	1.78232896
-0.00304543	0.05223038	1.78263938
-0.00580663	0.19437674	1.78373671
-0.00655519	0.19772886	1.78376245
-0.02769396	0.28673512	1.78444564
-0.02811904	0.28804481	1.78445578
-0.05230567	0.35166919	1.78494227
-0.05752913	0.36369622	1.78503406
-0.05945485	0.36732113	1.78506172
-0.06514425	0.37474182	1.78511786
-0.07413632	0.37838066	1.78514409
-0.08923225	0.38386208	1.78518343
-0.12290640	0.39577383	1.78526855
-0.15171051	0.40448838	1.78533006
-0.30059102	0.44888565	1.78564274
-0.33751073	0.44615880	1.78561413
-0.33893692	0.44530645	1.78560722
-0.33918807	0.44366869	1.78559458
-0.34536916	0.44092578	1.78557217
-0.34577456	0.44072053	1.78557050
-0.34592333	0.44037011	1.78556776
-0.34696856	0.43965760	1.78556204
-0.50820732	0.37794167	1.78505254
-0.50905269	0.37822339	1.78505456
-0.51004672	0.37815452	1.78505385
-0.55244803	0.36291438	1.78492749
-0.55298328	0.36420718	1.78493738
-0.55450481	0.36416090	1.78493667
-0.55776334	0.36561459	1.78494728
-0.55913836	0.36540610	1.78494537
-0.56001312	0.36796018	1.78496492
-0.58600771	0.35189480	1.78483558
-0.59140271	0.34719402	1.78479815
-0.59768742	0.33652055	1.78471434
-0.62046331	0.29345161	1.78437710
-0.62357032	0.28571999	1.78431678
-0.69699293	0.12885371	1.78309011
-0.69821346	0.12721241	1.78307724
-0.69864565	0.12642904	1.78307104
-0.69906300	0.12646848	1.78307128
-0.69995880	0.12666124	1.78307259
-0.70217836	0.12337080	1.78304672
-0.70366985	0.12160674	1.78303277
-0.70475644	0.11949305	1.78301620
-0.70608020	0.11992814	1.78301930
-0.74013591	0.05023549	1.78247416
-0.75415766	0.00842101	1.78214824
-0.76097900	-0.02604309	1.78188074
-0.76483548	-0.06380662	1.78158820
