//X	Y	Z
-0.55204564	-0.30878794	2.64229774
-0.55129421	-0.30926782	2.64228845
-0.50080478	-0.33015251	2.64174318
-0.49487904	-0.33165276	2.64168572
-0.37285063	-0.36213952	2.64050698
-0.34853405	-0.36583707	2.64028859
-0.27199051	-0.33749098	2.63987947
-0.25940144	-0.33277667	2.63981247
-0.24004328	-0.32473499	2.63971519
-0.18736002	-0.28535193	2.63957191
-0.13851434	-0.22723234	2.63958931
-0.13215041	-0.21767472	2.63960552
-0.11207190	-0.18203822	2.63969445
-0.10325721	-0.16157851	2.63976693
-0.07539377	-0.08874948	2.64005280
-0.06279013	-0.04773034	2.64023852
-0.05042678	0.00325449	2.64049530
-0.04551724	0.04345885	2.64073610
-0.04469198	0.05035214	2.64077759
-0.04428586	0.06167358	2.64085317
-0.04375784	0.08337094	2.64100003
-0.04371507	0.08528489	2.64101291
-0.04395692	0.09921618	2.64111185
-0.04488516	0.11039582	2.64119697
-0.04607674	0.12120761	2.64128160
-0.04811488	0.13751131	2.64141107
-0.05257255	0.16889070	2.64166474
-0.06828714	0.23621634	2.64225769
-0.07809490	0.27359292	2.64259553
-0.07946794	0.27834904	2.64263940
-0.08268987	0.28862599	2.64273643
-0.08308068	0.28975633	2.64274740
-0.08806943	0.30364415	2.64288354
-0.08986376	0.30753368	2.64292479
-0.09866765	0.32619548	2.64312458
-0.10897426	0.34581682	2.64334273
-0.11361182	0.35245451	2.64342546
-0.11613531	0.35545635	2.64346647
-0.12374807	0.36393726	2.64358568
-0.13187760	0.37108105	2.64369988
-0.14056961	0.37849656	2.64382029
-0.14296123	0.38033044	2.64385200
-0.15066539	0.38489348	2.64394474
-0.15613681	0.38807037	2.64401031
-0.16116747	0.39054364	2.64406729
-0.19761312	0.40564638	2.64446115
-0.23723388	0.42033666	2.64487720
-0.25020576	0.42421052	2.64500690
-0.27382156	0.42763269	2.64521790
-0.28286684	0.42844933	2.64529514
-0.28911781	0.42892241	2.64534783
-0.31362057	0.42930543	2.64554477
-0.39052808	0.42157096	2.64610004
-0.46242946	0.41360193	2.64661431
-0.47305912	0.41049105	2.64667678
-0.49018908	0.40514162	2.64677525
-0.53050125	0.39171833	2.64700127
-0.54120922	0.38738555	2.64705586
-0.54237425	0.38690084	2.64706182
-0.56025410	0.37806556	2.64714193
-0.56930411	0.37270129	2.64717627
-0.58075178	0.36530304	2.64721537
-0.58208716	0.36440271	2.64721966
-0.58511424	0.36228192	2.64722896
-0.62421447	0.33138448	2.64732385
-0.63455600	0.31997347	2.64732623
-0.64454854	0.30627689	2.64731002
-0.65480435	0.29184467	2.64729095
-0.66646248	0.27444851	2.64726233
-0.66693264	0.27359837	2.64725995
-0.66817701	0.27113330	2.64725280
-0.70647001	0.18761012	2.64697504
-0.73891401	0.10668879	2.64666891
-0.75354278	0.06415091	2.64648890
-0.76835912	0.00276747	2.64617896
-0.76885104	0.00058106	2.64616776
-0.76829892	-0.01073802	2.64608455
-0.76427907	-0.04525168	2.64581251
-0.75339824	-0.11725936	2.64522529
-0.73364896	-0.14138895	2.64490104
-0.67454875	-0.20018668	2.64402366
-0.67415690	-0.20055848	2.64401817
-0.65312260	-0.21980561	2.64371753
