//X	Y	Z
-0.70136088	0.40114602	4.68737745
-0.70132655	0.40045518	4.68737745
-0.70295036	0.39573902	4.68737698
-0.70337635	0.39319420	4.68737698
-0.70345420	0.39197183	4.68737698
-0.70781875	0.37883794	4.68737602
-0.70821822	0.37686598	4.68737602
-0.70864081	0.37531346	4.68737555
-0.70958310	0.37252143	4.68737555
-0.76264966	0.21363361	4.68736458
-0.76622051	0.20295531	4.68736362
-0.76762140	0.19880566	4.68736362
-0.76776969	0.19846907	4.68736362
-0.76848567	0.19723585	4.68736315
-0.76883209	0.19640954	4.68736315
-0.77004290	0.19401363	4.68736315
-0.77070934	0.19293378	4.68736315
-0.77116621	0.19207223	4.68736315
-0.77191997	0.19053766	4.68736267
-0.77261114	0.18938123	4.68736267
-0.77407122	0.18584579	4.68736267
-0.77651924	0.18048088	4.68736219
-0.77701235	0.17981425	4.68736219
-0.77984858	0.17220572	4.68736172
-0.78096396	0.16900058	4.68736124
-0.78174084	0.16788550	4.68736124
-0.78257072	0.16562474	4.68736124
-0.78372222	0.16261443	4.68736076
-0.78495783	0.16014177	4.68736076
-0.78576291	0.15795764	4.68736029
-0.78682703	0.15540203	4.68736029
-0.78760391	0.15428698	4.68736029
-0.78814828	0.15297070	4.68736029
-0.78890038	0.15193239	4.68736029
-0.78961796	0.15020290	4.68735981
-0.79100198	0.14739379	4.68735981
-0.79192728	0.14594239	4.68735981
-0.79275727	0.14368163	4.68735933
-0.79534233	0.13770869	4.68735886
-0.79703653	0.13387820	4.68735886
-0.79793704	0.13250354	4.68735886
-0.79822087	0.13205510	4.68735838
-0.79894799	0.13109332	4.68735838
-0.80014920	0.12792972	4.68735838
-0.80069357	0.12661344	4.68735838
-0.80908984	0.10431939	4.68735647
-0.80969530	0.10312145	4.68735647
-0.81106973	0.09954465	4.68735647
-0.81165022	0.09842326	4.68735600
-0.81222916	0.09779817	4.68735600
-0.81305903	0.09553741	4.68735600
-0.81468451	0.09032503	4.68735552
-0.81667322	0.08294576	4.68735504
-0.81727070	0.08048388	4.68735504
-0.83609730	0.00151126	4.68734980
-0.83738542	-0.00547911	4.68734932
-0.78303486	-0.07668786	4.68734741
-0.78114152	-0.07911159	4.68734694
-0.77845371	-0.08245187	4.68734694
-0.77786708	-0.08309047	4.68734694
-0.76733041	-0.09441324	4.68734694
-0.74707651	-0.11284716	4.68734646
-0.73487949	-0.12302050	4.68734646
-0.72633922	-0.12984675	4.68734646
-0.71353847	-0.13931817	4.68734598
-0.70547277	-0.14497429	4.68734598
-0.68502927	-0.15828259	4.68734598
-0.66759497	-0.16900037	4.68734598
-0.64090282	-0.18481499	4.68734646
-0.63748628	-0.18669724	4.68734646
-0.61962759	-0.19536650	4.68734646
-0.61693275	-0.19659832	4.68734646
-0.61407793	-0.19776547	4.68734646
-0.59146470	-0.20454505	4.68734694
-0.58537227	-0.20612401	4.68734694
-0.55910081	-0.21238290	4.68734789
-0.52902615	-0.21877693	4.68734837
-0.52586293	-0.21941876	4.68734837
-0.51903379	-0.22080365	4.68734884
-0.51601714	-0.22128600	4.68734884
-0.51141810	-0.22184119	4.68734884
-0.50020701	-0.22273594	4.68734932
-0.49104315	-0.22315547	4.68734932
-0.47697008	-0.22310904	4.68735027
-0.45361915	-0.22245461	4.68735075
-0.42500681	-0.21889594	4.68735218
-0.41819337	-0.21775314	4.68735266
-0.41285187	-0.21650234	4.68735266
-0.31618714	-0.19349179	4.68735743
-0.31361842	-0.19223139	4.68735790
-0.31163800	-0.19082865	4.68735790
-0.30966747	-0.18865794	4.68735790
-0.23963070	-0.09976655	4.68736553
-0.20900521	-0.05366728	4.68736935
-0.19027160	-0.02245786	4.68737173
-0.17370531	0.00995899	4.68737459
-0.17226833	0.01391391	4.68737459
-0.17178488	0.01534834	4.68737459
-0.16081882	0.05675473	4.68737745
-0.14899811	0.11111089	4.68738127
-0.14678276	0.13066095	4.68738222
-0.14233537	0.17110175	4.68738461
-0.18098955	0.31736612	4.68739176
-0.20579422	0.37833714	4.68739414
-0.24577133	0.43015710	4.68739557
-0.26428637	0.44759077	4.68739605
-0.26617011	0.44924673	4.68739605
-0.26852053	0.45080912	4.68739605
-0.28837717	0.46347860	4.68739605
-0.29037315	0.46460330	4.68739605
-0.32621217	0.48217794	4.68739557
-0.38565868	0.49585044	4.68739414
-0.39140022	0.49599966	4.68739414
-0.39440739	0.49571446	4.68739414
-0.39622396	0.49549237	4.68739414
-0.45818877	0.49070182	4.68739128
-0.58133191	0.48146811	4.68738651
-0.62566078	0.47805405	4.68738461
-0.66241097	0.45594496	4.68738222
-0.66433030	0.45442387	4.68738174
-0.66566122	0.45276034	4.68738174
