//X	Y	Z
-0.10446090	0.23849891	3.18237853
-0.10512767	0.24079132	3.18237829
-0.11786540	0.28247708	3.18237400
-0.12080330	0.29142174	3.18237329
-0.12826234	0.31275627	3.18237090
-0.13025881	0.31725293	3.18237066
-0.13707721	0.33235040	3.18236899
-0.16152120	0.37714028	3.18236423
-0.18381329	0.39865357	3.18236160
-0.20167357	0.40682679	3.18236041
-0.24774531	0.42789286	3.18235731
-0.26557103	0.43537495	3.18235612
-0.28876451	0.43766150	3.18235517
-0.34253240	0.44019449	3.18235350
-0.35508573	0.43969747	3.18235326
-0.49097058	0.42870891	3.18235064
-0.53531760	0.42008609	3.18235016
-0.54993641	0.41485536	3.18235040
-0.62884814	0.37751263	3.18235159
-0.63172549	0.37572676	3.18235183
-0.64345026	0.36301032	3.18235254
-0.66049081	0.33176309	3.18235493
-0.66348165	0.32557806	3.18235564
-0.67675364	0.29488695	3.18235803
-0.67643553	0.29464474	3.18235803
-0.67516500	0.29305446	3.18235826
-0.67418623	0.29227927	3.18235826
-0.67282993	0.29064766	3.18235850
-0.67229462	0.28935963	3.18235874
-0.67161083	0.28840789	3.18235874
-0.67169821	0.28795341	3.18235874
-0.67128301	0.28739765	3.18235874
-0.67074776	0.28610969	3.18235898
-0.67077422	0.28553694	3.18235898
-0.67107671	0.28325194	3.18235922
-0.67013395	0.28267184	3.18235922
-0.67029923	0.28099501	3.18235946
-0.66949368	0.27980673	3.18235970
-0.66900963	0.27786902	3.18235970
-0.66871619	0.27754977	3.18235970
-0.70723891	0.17285547	3.18236852
-0.77723992	-0.00437632	3.18238282
-0.77731949	-0.00609447	3.18238306
-0.77695751	-0.01840784	3.18238425
-0.77568907	-0.04171845	3.18238640
-0.77528119	-0.04438258	3.18238664
-0.76955253	-0.05874009	3.18238807
-0.75620633	-0.08425183	3.18239093
-0.75176412	-0.09111982	3.18239164
-0.74215275	-0.10389401	3.18239307
-0.73301750	-0.11599445	3.18239427
-0.73062146	-0.11851950	3.18239474
-0.72519296	-0.12405425	3.18239522
-0.61929131	-0.23182623	3.18240809
-0.54172754	-0.27502045	3.18241405
-0.52100652	-0.28612053	3.18241572
-0.50483358	-0.29264370	3.18241668
-0.49811670	-0.29455996	3.18241715
-0.48680061	-0.29703167	3.18241763
-0.46426579	-0.30166131	3.18241858
-0.45969141	-0.30229360	3.18241882
-0.45091015	-0.30334431	3.18241930
-0.41327015	-0.30755749	3.18242049
-0.40668300	-0.30797356	3.18242073
-0.40343219	-0.30816108	3.18242097
-0.39070743	-0.30774662	3.18242121
-0.36877707	-0.30633438	3.18242168
-0.36345083	-0.30592814	3.18242168
-0.35731319	-0.30509764	3.18242192
-0.33687058	-0.30104932	3.18242192
-0.31867164	-0.29652047	3.18242216
-0.31303495	-0.29509294	3.18242216
-0.29473501	-0.28976047	3.18242216
-0.29231480	-0.28883636	3.18242216
-0.29036096	-0.28800640	3.18242216
-0.26730332	-0.27642080	3.18242168
-0.26360339	-0.27448288	3.18242145
-0.23580880	-0.25560424	3.18242049
-0.21517470	-0.23532206	3.18241930
-0.21348770	-0.23360020	3.18241906
-0.21143129	-0.23147082	3.18241906
-0.20614788	-0.22573766	3.18241858
-0.19733822	-0.21510753	3.18241787
-0.19493540	-0.21215197	3.18241763
-0.18480256	-0.19859470	3.18241668
-0.17861131	-0.18937857	3.18241596
-0.17598400	-0.18536016	3.18241572
-0.14984649	-0.14204262	3.18241239
-0.12625118	-0.09941261	3.18240905
-0.12346008	-0.09421334	3.18240857
-0.11234049	-0.07208264	3.18240690
-0.11084427	-0.06874214	3.18240666
-0.10117806	-0.04466625	3.18240476
-0.10071935	-0.04330871	3.18240452
-0.09949157	-0.03957222	3.18240428
-0.09686136	-0.03118999	3.18240356
-0.09626556	-0.02922419	3.18240333
-0.09179489	-0.01379906	3.18240213
-0.08934730	-0.00506224	3.18240142
-0.08894946	-0.00358650	3.18240118
-0.08284406	0.03026763	3.18239832
-0.08074234	0.04541843	3.18239689
-0.07987552	0.05472396	3.18239617
-0.07697609	0.09454661	3.18239260
-0.07723549	0.10815939	3.18239117
-0.07941218	0.13135897	3.18238902
-0.08517446	0.16425978	3.18238592
-0.09027249	0.18713248	3.18238354
-0.09206191	0.19472356	3.18238282
-0.09766037	0.21482109	3.18238091
