//X	Y	Z
-0.77049422	-0.04286620	2.42465234
-0.75280935	-0.11961019	2.42419267
-0.75078738	-0.12403852	2.42416573
-0.74668211	-0.13250110	2.42411447
-0.74622744	-0.13317586	2.42411017
-0.71773684	-0.16992204	2.42388368
-0.71362305	-0.17489666	2.42385292
-0.62191904	-0.27194926	2.42324948
-0.61032265	-0.28413838	2.42317367
-0.60370803	-0.29019928	2.42313552
-0.58612221	-0.30438963	2.42304611
-0.57650697	-0.31176332	2.42299938
-0.48709279	-0.35110337	2.42273784
-0.45394903	-0.36355451	2.42265368
-0.45203775	-0.36412966	2.42264962
-0.37108785	-0.37970111	2.42253160
-0.22722791	-0.37101358	2.42253685
-0.22524893	-0.37011552	2.42254138
-0.22091739	-0.36640319	2.42256212
-0.21595608	-0.36193275	2.42258692
-0.19027208	-0.33871114	2.42271614
-0.15519330	-0.29642895	2.42295504
-0.15126687	-0.28904903	2.42299724
-0.12253396	-0.23385701	2.42331457
-0.12135440	-0.23121484	2.42332983
-0.09576979	-0.17059954	2.42368031
-0.04415497	-0.04958338	2.42437959
-0.04318736	-0.04672568	2.42439628
-0.04074417	-0.03804806	2.42444682
-0.02635602	0.08092792	2.42514610
-0.02611057	0.09209185	2.42521214
-0.02610353	0.09367976	2.42522144
-0.02608801	0.10321330	2.42527771
-0.02955529	0.13186777	2.42544842
-0.03519698	0.16988203	2.42567515
-0.05925726	0.26197892	2.42622781
-0.06027586	0.26571628	2.42625022
-0.07408242	0.31458274	2.42654371
-0.09814844	0.35103250	2.42676711
-0.10111465	0.35501909	2.42679167
-0.11940114	0.37554818	2.42691898
-0.12253224	0.37785059	2.42693353
-0.13193701	0.38310879	2.42696762
-0.14856482	0.39031100	2.42701554
-0.19041467	0.40739501	2.42712998
-0.19273092	0.40827221	2.42713594
-0.23311697	0.42219782	2.42723131
-0.31707910	0.44752967	2.42740822
-0.32888600	0.45034638	2.42742848
-0.33689326	0.45098814	2.42743492
-0.33867395	0.45057353	2.42743301
-0.43387765	0.42715016	2.42732501
-0.49454719	0.41023126	2.42724442
-0.52940649	0.39478055	2.42716408
-0.60857111	0.35557231	2.42695761
-0.62692207	0.33892381	2.42686486
-0.63825059	0.32080463	2.42676139
-0.66389358	0.27381286	2.42649150
-0.67227077	0.25387141	2.42637634
-0.73580772	0.11400461	2.42556930
-0.73638755	0.11287355	2.42556286
-0.73713881	0.11234514	2.42555976
-0.73758012	0.11232124	2.42555976
-0.73813379	0.11176715	2.42555666
-0.73957825	0.10906865	2.42554116
-0.74007028	0.10890865	2.42554045
-0.74062496	0.10784565	2.42553425
-0.74114323	0.10710869	2.42553020
-0.74174756	0.10641849	2.42552638
-0.74333066	0.10261281	2.42550421
-0.75944799	0.05279505	2.42521477
-0.76130646	0.04670077	2.42517924
-0.76477045	0.03489384	2.42511058
-0.76525527	0.03295619	2.42509913
-0.76796931	0.01977765	2.42502213
-0.77020234	0.00650122	2.42494440
-0.77052218	0.00288201	2.42492294
-0.77084273	-0.00124608	2.42489862
-0.77094793	-0.00355395	2.42488503
-0.77071017	-0.03458971	2.42470145
