//X	Y	Z
-0.32710624	-0.20625181	4.47239637
-0.32202399	-0.20200056	4.47239590
-0.31327474	-0.19462442	4.47239494
-0.27860728	-0.16460524	4.47239161
-0.26563123	-0.15194312	4.47239017
-0.24958438	-0.13474992	4.47238874
-0.22815186	-0.10715221	4.47238636
-0.22248003	-0.09917562	4.47238541
-0.22095095	-0.09702206	4.47238541
-0.17389974	-0.02010615	4.47237921
-0.15828381	0.01078251	4.47237682
-0.14844540	0.03140339	4.47237539
-0.14658591	0.03691075	4.47237492
-0.14309323	0.04973874	4.47237444
-0.14280474	0.07627176	4.47237301
-0.14361009	0.15499267	4.47236967
-0.14664766	0.21282296	4.47236729
-0.14741680	0.22442821	4.47236681
-0.14798507	0.22690316	4.47236681
-0.15092367	0.23922007	4.47236633
-0.18926251	0.34566948	4.47236395
-0.20780984	0.38551426	4.47236300
-0.22340181	0.41438311	4.47236252
-0.25826958	0.45367068	4.47236300
-0.27251673	0.45995525	4.47236347
-0.44029438	0.49696666	4.47237158
-0.51470912	0.48960608	4.47237587
-0.57142675	0.48013157	4.47237968
-0.58148080	0.47503644	4.47238064
-0.63346326	0.44776261	4.47238445
-0.63724083	0.44460207	4.47238493
-0.66787243	0.41087517	4.47238827
-0.68458349	0.38972586	4.47239017
-0.69586754	0.37315828	4.47239161
-0.71585608	0.34101146	4.47239399
-0.71723843	0.33869827	4.47239447
-0.71789682	0.33635482	4.47239447
-0.71784484	0.33363220	4.47239447
-0.76528507	0.16969985	4.47240448
-0.76645976	0.16710865	4.47240448
-0.76789558	0.16702208	4.47240496
-0.76910478	0.16512203	4.47240496
-0.76965868	0.16457349	4.47240496
-0.77037638	0.16284430	4.47240496
-0.77106911	0.16119179	4.47240543
-0.77284914	0.15740265	4.47240543
-0.77418917	0.15313469	4.47240591
-0.77451062	0.15238534	4.47240591
-0.77520013	0.15172449	4.47240591
-0.77586639	0.15064466	4.47240591
-0.77641094	0.14932856	4.47240591
-0.77722394	0.14840844	4.47240639
-0.77782935	0.14721046	4.47240639
-0.77837366	0.14589417	4.47240639
-0.77901506	0.14489132	4.47240639
-0.77962840	0.14495707	4.47240639
-0.78028518	0.14310947	4.47240639
-0.78128821	0.14043553	4.47240686
-0.78235078	0.13837591	4.47240686
-0.78332877	0.13577874	4.47240686
-0.78486747	0.13439298	4.47240734
-0.78624982	0.13207977	4.47240734
-0.78919822	0.12393998	4.47240782
-0.78980374	0.12274206	4.47240782
-0.79035765	0.12219357	4.47240829
-0.79098940	0.12042289	4.47240829
-0.79234535	0.11868243	4.47240829
-0.79401475	0.11492880	4.47240877
-0.79487902	0.11335897	4.47240877
-0.79628944	0.10997720	4.47240877
-0.79646266	0.10956411	4.47240877
-0.79774970	0.10644163	4.47240925
-0.79833001	0.10532036	4.47240925
-0.80141622	0.09994446	4.47240973
-0.80441761	0.09065917	4.47241020
-0.80644089	0.08397101	4.47241068
-0.81185341	0.06238177	4.47241211
-0.81370562	0.04837050	4.47241259
-0.81452721	0.04147400	4.47241306
-0.81547815	0.03270562	4.47241354
-0.81554925	0.02635160	4.47241354
-0.81549734	0.02362898	4.47241402
-0.81528938	0.01997915	4.47241402
-0.81422669	0.00805441	4.47241449
-0.81306124	-0.00257093	4.47241497
-0.81280982	-0.00430751	4.47241497
-0.81253338	-0.00596732	4.47241497
-0.81034893	-0.01644632	4.47241545
-0.80958700	-0.01954794	4.47241545
-0.80919832	-0.02067624	4.47241545
-0.80755603	-0.02473556	4.47241545
-0.80648524	-0.02731165	4.47241545
-0.79951078	-0.04333639	4.47241592
-0.79554254	-0.05240674	4.47241592
-0.79364300	-0.05658996	4.47241640
-0.79167926	-0.05989993	4.47241640
-0.78999507	-0.06254177	4.47241640
-0.78933656	-0.06357017	4.47241640
-0.77711666	-0.08140286	4.47241640
-0.77148831	-0.08932384	4.47241640
-0.76803118	-0.09365700	4.47241640
-0.75434816	-0.10696227	4.47241640
-0.74804747	-0.11219100	4.47241592
-0.73967880	-0.11893438	4.47241592
-0.73791695	-0.12035374	4.47241592
-0.72542471	-0.13035081	4.47241545
-0.67319763	-0.16660222	4.47241402
-0.67216927	-0.16722350	4.47241402
-0.63729894	-0.18816292	4.47241306
-0.62930357	-0.19293323	4.47241306
-0.60837650	-0.20480707	4.47241211
-0.59812462	-0.20983425	4.47241163
-0.59083635	-0.21323371	4.47241163
-0.58749199	-0.21472612	4.47241163
-0.58364481	-0.21631995	4.47241116
-0.57941717	-0.21777818	4.47241116
-0.57002991	-0.22100309	4.47241068
-0.56161040	-0.22372472	4.47241020
-0.54970747	-0.22683489	4.47240973
-0.54785669	-0.22730383	4.47240973
-0.54656911	-0.22755370	4.47240973
-0.50683951	-0.23419628	4.47240782
-0.47712767	-0.23551698	4.47240591
-0.46644247	-0.23589127	4.47240543
-0.44900778	-0.23599681	4.47240448
-0.43745831	-0.23480123	4.47240400
-0.41361636	-0.23060441	4.47240210
-0.38066280	-0.22410430	4.47240019
-0.34370637	-0.21675335	4.47239780
-0.34154493	-0.21620120	4.47239733
-0.33784512	-0.21426308	4.47239733
