//X	Y	Z
-0.25290653	-0.40374216	1.99719894
-0.24662468	-0.40166706	1.99719203
-0.21899311	-0.38874614	1.99716055
-0.19332473	-0.37596941	1.99713111
-0.19000539	-0.37367105	1.99712706
-0.18846641	-0.37228510	1.99712515
-0.12246881	-0.29712462	1.99703729
-0.11053576	-0.28222269	1.99702108
-0.10853855	-0.27947932	1.99701822
-0.08513866	-0.23169148	1.99698102
-0.08328520	-0.22789311	1.99697816
-0.04210746	-0.09646385	1.99689913
-0.01284215	0.00590942	1.99684048
-0.01125038	0.01518524	1.99683630
-0.00948408	0.02725559	1.99683106
-0.00654408	0.04826212	1.99682212
-0.00483108	0.06362214	1.99681604
-0.01353821	0.11800314	1.99680924
-0.03587922	0.25942603	1.99679136
-0.03600875	0.26092634	1.99679112
-0.03634563	0.26270449	1.99679089
-0.04046327	0.28191110	1.99678957
-0.04283118	0.28887692	1.99678993
-0.06782761	0.33410966	1.99680221
-0.07468116	0.34553450	1.99680591
-0.09994674	0.37668341	1.99682248
-0.14630142	0.39931613	1.99686265
-0.15087497	0.40093943	1.99686682
-0.25792718	0.43410054	1.99696505
-0.25927579	0.43446836	1.99696636
-0.31578135	0.44331005	1.99702072
-0.32731903	0.44488320	1.99703181
-0.32966185	0.44518146	1.99703407
-0.33633506	0.44514343	1.99704087
-0.37016666	0.44230017	1.99707568
-0.37951899	0.43997538	1.99708581
-0.39733869	0.43499410	1.99710512
-0.55681163	0.37106776	1.99728394
-0.55889440	0.37124252	1.99728596
-0.56034774	0.37080616	1.99728751
-0.56070924	0.37102100	1.99728787
-0.56147897	0.37250954	1.99728811
-0.56244677	0.37251720	1.99728918
-0.56347609	0.37363392	1.99728990
-0.56586778	0.37295121	1.99729240
-0.57525742	0.36992660	1.99730277
-0.57575440	0.37058192	1.99730313
-0.58258092	0.36841723	1.99731052
-0.58503556	0.36768869	1.99731326
-0.58833122	0.36514959	1.99731731
-0.59672368	0.35428154	1.99732888
-0.60238755	0.34603220	1.99733686
-0.62296462	0.31402785	1.99736679
-0.63411784	0.29645589	1.99738300
-0.64653480	0.27667528	1.99740112
-0.70218098	0.16694058	1.99748838
-0.75387996	0.03962609	1.99757671
-0.75743473	0.02848422	1.99758351
-0.75791049	0.02578603	1.99758482
-0.76290190	-0.00731617	1.99759924
-0.76386487	-0.03079824	1.99760687
-0.76421106	-0.04181299	1.99761045
-0.76428509	-0.05021704	1.99761283
-0.76400816	-0.05623989	1.99761426
-0.76255572	-0.08625009	1.99762142
-0.76153696	-0.09235266	1.99762213
-0.75292253	-0.13661017	1.99762607
-0.75045270	-0.14416251	1.99762571
-0.70612025	-0.20280936	1.99759781
-0.65705061	-0.25673217	1.99756384
-0.57120597	-0.32833880	1.99749792
-0.53560686	-0.35358864	1.99746919
-0.53020269	-0.35731438	1.99746490
-0.50862896	-0.36903587	1.99744654
-0.50686568	-0.36995944	1.99744499
-0.50044143	-0.37304300	1.99743938
-0.44466728	-0.39137095	1.99738848
-0.37068015	-0.40391177	1.99731755
-0.34845480	-0.40619075	1.99729586
-0.31386897	-0.40923122	1.99726188
-0.29662436	-0.40960371	1.99724472
-0.29446265	-0.40954688	1.99724245
-0.28393346	-0.40899378	1.99723172
-0.28191879	-0.40877742	1.99722958
