//X	Y	Z
1.27158689	-0.76641303	4.77308369
1.27107477	-0.76430774	4.77308321
1.26986837	-0.76296365	4.77308273
1.26903868	-0.76105374	4.77308178
1.26718509	-0.75493324	4.77307987
1.26622832	-0.75205821	4.77307892
1.26558459	-0.75002080	4.77307796
1.26405716	-0.74613309	4.77307701
1.26357651	-0.74521214	4.77307653
1.26230800	-0.74222153	4.77307558
1.26135719	-0.73903555	4.77307463
1.26061189	-0.73752838	4.77307367
1.25969231	-0.73552668	4.77307320
1.25884593	-0.73454964	4.77307272
1.25819063	-0.73313427	4.77307224
1.25743413	-0.73224896	4.77307224
1.25645590	-0.73133993	4.77307177
1.25535631	-0.72915471	4.77307081
1.21313465	-0.56146181	4.77301455
1.20329237	-0.53217435	4.77300453
1.20127869	-0.52767652	4.77300310
1.19751024	-0.51957822	4.77300024
1.18093371	-0.49435389	4.77299166
1.15318012	-0.46766168	4.77298212
1.12285960	-0.44031537	4.77297211
1.11897695	-0.43714136	4.77297068
1.11455476	-0.43413907	4.77296972
1.11357081	-0.43354097	4.77296972
1.10935926	-0.43118429	4.77296877
1.08799303	-0.42202437	4.77296495
1.08579767	-0.42111540	4.77296448
1.07583773	-0.41964757	4.77296400
1.06772470	-0.41882199	4.77296305
1.06496751	-0.41932845	4.77296352
1.04916716	-0.42243004	4.77296400
1.04508579	-0.42377767	4.77296400
0.92621207	-0.46308094	4.77297354
0.90661502	-0.46992260	4.77297497
0.89486295	-0.47426444	4.77297592
0.80553252	-0.52214962	4.77298927
0.80398101	-0.52327788	4.77298927
0.78476876	-0.54154342	4.77299500
0.78215772	-0.54409909	4.77299547
0.78110385	-0.54521549	4.77299595
0.77571130	-0.55329376	4.77299833
0.76936936	-0.56469744	4.77300215
0.76754355	-0.57237285	4.77300453
0.76521868	-0.58383250	4.77300787
0.76460677	-0.58876872	4.77300978
0.76373756	-0.59931922	4.77301311
0.76338607	-0.61166406	4.77301741
0.76338881	-0.65032125	4.77302980
0.76484209	-0.66274589	4.77303410
0.76596504	-0.66947651	4.77303648
0.77174866	-0.68858403	4.77304268
0.77325022	-0.69097644	4.77304363
0.77343035	-0.69115996	4.77304363
0.77436686	-0.69222879	4.77304411
0.77587402	-0.69431031	4.77304459
0.77741182	-0.69685394	4.77304554
0.78228009	-0.70713753	4.77304935
0.78453249	-0.71072614	4.77305031
0.78537893	-0.71170318	4.77305079
0.78754139	-0.71520007	4.77305174
0.78870541	-0.71598178	4.77305222
0.86233473	-0.87139857	4.77310562
0.86451727	-0.87670171	4.77310753
0.86946982	-0.88738787	4.77311087
0.86989743	-0.88909054	4.77311182
0.87242883	-0.89538264	4.77311373
0.87581545	-0.90508002	4.77311707
0.87650752	-0.90736878	4.77311802
0.87782741	-0.91334999	4.77311993
0.87879455	-0.91488099	4.77312040
0.88079369	-0.91726154	4.77312136
0.88303173	-0.91873300	4.77312183
0.90921462	-0.93518573	4.77312803
0.91548407	-0.93883038	4.77312946
0.93756735	-0.95105219	4.77313423
0.97383833	-0.96544343	4.77313995
0.97955388	-0.96714240	4.77314043
1.02609217	-0.97386652	4.77314425
1.04217148	-0.97346842	4.77314472
1.06503057	-0.97230875	4.77314472
1.10525453	-0.96252513	4.77314281
1.11136806	-0.96097010	4.77314281
1.13263667	-0.94776487	4.77313900
1.13450563	-0.94644111	4.77313852
1.13568580	-0.94556773	4.77313852
1.15895772	-0.92792058	4.77313328
1.24662995	-0.85637051	4.77311230
1.24718058	-0.85557687	4.77311230
1.26649761	-0.81388605	4.77309895
1.26922858	-0.80609500	4.77309656
1.27319503	-0.79359877	4.77309275
1.27339375	-0.78907716	4.77309132
1.27342677	-0.78648919	4.77309036
