//X	Y	Z
0.92903954	-0.95098191	4.55802488
0.93619955	-0.95239341	4.55802298
0.93796188	-0.95263201	4.55802250
0.94418567	-0.95297527	4.55802107
0.95442641	-0.95337451	4.55801868
0.95632660	-0.95323479	4.55801821
0.97260213	-0.95136541	4.55801439
0.98413557	-0.94973916	4.55801153
0.99069911	-0.94864249	4.55801010
1.00980234	-0.94455266	4.55800581
1.05394983	-0.93199360	4.55799627
1.06261563	-0.92897528	4.55799437
1.08058238	-0.92254823	4.55799055
1.09837484	-0.91562682	4.55798674
1.09992063	-0.91480953	4.55798626
1.10228729	-0.91347378	4.55798578
1.11609614	-0.90390897	4.55798292
1.11815035	-0.90245724	4.55798292
1.16379738	-0.86970651	4.55797386
1.18159413	-0.85596275	4.55797052
1.18702698	-0.85149729	4.55796957
1.18881154	-0.84977078	4.55796909
1.19179344	-0.84623837	4.55796862
1.19662988	-0.83926475	4.55796814
1.20821786	-0.81773317	4.55796671
1.22306037	-0.77961051	4.55796576
1.22582412	-0.76923156	4.55796576
1.22603178	-0.76713842	4.55796576
1.22554040	-0.75727731	4.55796671
1.22432184	-0.75076592	4.55796719
1.21976089	-0.73134756	4.55796957
1.21958661	-0.73085326	4.55796957
1.21848714	-0.72866821	4.55797005
1.21812749	-0.72830188	4.55797005
1.21713972	-0.72496396	4.55797052
1.21613014	-0.72287053	4.55797100
1.21506715	-0.72155845	4.55797148
1.21405220	-0.71977627	4.55797148
1.21360254	-0.71931827	4.55797195
1.21289921	-0.71837252	4.55797195
1.21246052	-0.71729231	4.55797243
1.21187317	-0.71721268	4.55797243
1.20970523	-0.71402681	4.55797291
1.20903337	-0.71354443	4.55797338
1.20845687	-0.71284258	4.55797338
1.16841078	-0.54497349	4.55799389
1.16819978	-0.54360640	4.55799389
1.16690230	-0.53638113	4.55799484
1.16411769	-0.52888089	4.55799580
1.14572823	-0.49086544	4.55800295
1.14243472	-0.48471996	4.55800390
1.11982429	-0.45148134	4.55801153
1.11422324	-0.44557935	4.55801296
1.10775924	-0.43963414	4.55801487
1.09973502	-0.43238881	4.55801725
1.09589469	-0.42905581	4.55801868
1.09348238	-0.42709023	4.55801916
1.08790147	-0.42299443	4.55802107
1.05917776	-0.40738362	4.55802870
1.05411422	-0.40508202	4.55803013
1.04085386	-0.40083134	4.55803347
1.03282523	-0.40040833	4.55803537
1.00988531	-0.40390489	4.55804062
0.85484564	-0.44709900	4.55807495
0.76147759	-0.47704887	4.55809498
0.74945569	-0.48111591	4.55809784
0.74491340	-0.48334828	4.55809879
0.73903632	-0.48704457	4.55809975
0.72845727	-0.49459636	4.55810165
0.71615916	-0.50898218	4.55810404
0.70256287	-0.52570480	4.55810595
0.69686919	-0.55867958	4.55810547
0.69642222	-0.57124382	4.55810452
0.69726360	-0.58860481	4.55810308
0.69764143	-0.59382838	4.55810261
0.69802487	-0.59874070	4.55810261
0.70016444	-0.61376488	4.55810070
0.70334136	-0.62860608	4.55809927
0.70602274	-0.64040852	4.55809784
0.70764881	-0.64681625	4.55809689
0.71311486	-0.66611904	4.55809450
0.71632707	-0.67532188	4.55809307
0.71790206	-0.67873943	4.55809259
0.72806603	-0.70100892	4.55808878
0.79588681	-0.85261714	4.55806255
0.79844719	-0.86314410	4.55806160
0.80725151	-0.87582040	4.55805874
0.83001727	-0.89746463	4.55805159
0.84598708	-0.91124135	4.55804682
0.84781730	-0.91281617	4.55804634
0.87957746	-0.93062454	4.55803776
0.88661420	-0.93453193	4.55803585
0.89853996	-0.94024652	4.55803251
0.90042365	-0.94104022	4.55803204
0.90424389	-0.94256693	4.55803108
0.90742934	-0.94376355	4.55803013
0.91762573	-0.94737256	4.55802774
