//X	Y	Z
0.55077833	-0.82705629	3.69807887
0.56174016	-0.83397889	3.69807649
0.57363474	-0.83922994	3.69807434
0.58195317	-0.84173411	3.69807267
0.70215797	-0.87513179	3.69805169
0.70584631	-0.87600529	3.69805098
0.74781126	-0.88377804	3.69804406
0.75701481	-0.88436019	3.69804263
0.76053411	-0.88442826	3.69804215
0.76324403	-0.88439238	3.69804168
0.77869898	-0.88304150	3.69803953
0.78223503	-0.88217598	3.69803905
0.78468049	-0.88155419	3.69803882
0.78907394	-0.88032258	3.69803834
0.79506660	-0.87821287	3.69803762
0.79824269	-0.87698102	3.69803739
0.88116527	-0.83539158	3.69802928
0.89508390	-0.82772464	3.69802809
0.90096116	-0.82402825	3.69802761
0.90566313	-0.82017291	3.69802737
0.91921508	-0.80666000	3.69802666
0.92626917	-0.79935145	3.69802642
0.93521667	-0.78570312	3.69802642
0.93683243	-0.78317118	3.69802642
0.94759440	-0.76246917	3.69802713
0.95532668	-0.74504936	3.69802761
0.98519856	-0.64883167	3.69803309
0.98525947	-0.64468837	3.69803357
0.98472381	-0.61168140	3.69803691
0.98448926	-0.60576832	3.69803762
0.97162879	-0.55350584	3.69804478
0.96464306	-0.52695352	3.69804859
0.94928306	-0.48565608	3.69805503
0.93491739	-0.45389658	3.69806027
0.93346906	-0.45072299	3.69806099
0.93281376	-0.44930714	3.69806123
0.92537558	-0.43563026	3.69806361
0.92312866	-0.43173042	3.69806433
0.91843843	-0.42468107	3.69806576
0.91635484	-0.42189792	3.69806647
0.90207082	-0.40387452	3.69807029
0.89643323	-0.39709967	3.69807196
0.89086336	-0.39166111	3.69807315
0.88377541	-0.38548398	3.69807482
0.86640841	-0.37152383	3.69807887
0.85392839	-0.36314225	3.69808149
0.83956480	-0.35396695	3.69808459
0.83867079	-0.35346025	3.69808483
0.83418393	-0.35114017	3.69808578
0.82808894	-0.34798992	3.69808698
0.81614107	-0.34351990	3.69808912
0.80890203	-0.34139451	3.69809031
0.80237734	-0.34031287	3.69809151
0.80129230	-0.34024546	3.69809175
0.79371357	-0.33955991	3.69809294
0.79127371	-0.33987060	3.69809318
0.78964883	-0.33997399	3.69809341
0.78585958	-0.33963120	3.69809389
0.78545195	-0.33973485	3.69809413
0.78495449	-0.33974689	3.69809413
0.78360498	-0.33981389	3.69809437
0.77530676	-0.33911604	3.69809556
0.77101988	-0.33878532	3.69809628
0.77078104	-0.33969447	3.69809628
0.76997143	-0.33959058	3.69809628
0.76888645	-0.33952308	3.69809651
0.76586443	-0.33944303	3.69809699
0.76562577	-0.34035215	3.69809699
0.76458848	-0.34053507	3.69809699
0.76368338	-0.34065083	3.69809723
0.76291043	-0.34069923	3.69809723
0.76195204	-0.34159607	3.69809723
0.76123232	-0.34158379	3.69809747
0.76054376	-0.34203503	3.69809747
0.75999856	-0.34251699	3.69809747
0.75878131	-0.34251675	3.69809771
0.58806610	-0.31520212	3.69812560
0.58609253	-0.31431684	3.69812584
0.58556378	-0.31314498	3.69812608
0.58106595	-0.31216753	3.69812679
0.57818174	-0.31170914	3.69812727
0.57733536	-0.31073248	3.69812751
0.57545179	-0.30993873	3.69812799
0.56946129	-0.30899745	3.69812894
0.56946677	-0.30868632	3.69812894
0.56748784	-0.30811217	3.69812942
0.56281543	-0.30664039	3.69813013
0.56213802	-0.30646932	3.69813037
0.55785656	-0.30582744	3.69813085
0.54582781	-0.30441484	3.69813299
0.53951395	-0.30397999	3.69813395
0.52934110	-0.30491704	3.69813514
0.51621962	-0.30679911	3.69813704
0.51050234	-0.30887243	3.69813752
0.49778080	-0.31473333	3.69813895
0.46699831	-0.33375198	3.69814157
0.44397649	-0.34986812	3.69814324
0.43868694	-0.35364398	3.69814372
0.41577506	-0.37165791	3.69814515
0.41187710	-0.37592834	3.69814539
0.40437672	-0.38623920	3.69814539
0.40018120	-0.39251116	3.69814539
0.39888850	-0.39453670	3.69814539
0.39650321	-0.40057734	3.69814515
0.39443558	-0.40642262	3.69814467
0.39132300	-0.41581303	3.69814420
0.38944978	-0.42395908	3.69814372
0.38822293	-0.43109220	3.69814324
0.38750258	-0.44064188	3.69814229
0.38777173	-0.45047876	3.69814134
0.38818055	-0.45688620	3.69814062
