//X	Y	Z
0.86875999	-0.45254844	3.48302555
0.86239260	-0.43682191	3.48302388
0.85961688	-0.43175006	3.48302341
0.85142797	-0.41687697	3.48302174
0.84665877	-0.40911359	3.48302102
0.84343356	-0.40430456	3.48302031
0.83487153	-0.39345878	3.48301911
0.82658851	-0.38531634	3.48301792
0.81290984	-0.37222958	3.48301625
0.80885267	-0.36856106	3.48301578
0.80340952	-0.36408696	3.48301530
0.79635239	-0.35837311	3.48301458
0.79264969	-0.35538232	3.48301411
0.79041743	-0.35359994	3.48301387
0.76991618	-0.34071243	3.48301196
0.76575291	-0.33860669	3.48301172
0.75503880	-0.33320352	3.48301077
0.73706329	-0.32691920	3.48300958
0.73068213	-0.32514840	3.48300910
0.72950119	-0.32530013	3.48300910
0.72778654	-0.32531196	3.48300910
0.72625184	-0.32550716	3.48300910
0.72273821	-0.32512811	3.48300886
0.72075343	-0.32486501	3.48300886
0.72002822	-0.32516396	3.48300886
0.55000925	-0.29331571	3.48299980
0.54785579	-0.29224706	3.48299956
0.54687178	-0.29164886	3.48299956
0.54637980	-0.29134977	3.48299956
0.54364985	-0.28957936	3.48299909
0.54288208	-0.28931639	3.48299909
0.54069245	-0.28809589	3.48299885
0.54014659	-0.28785703	3.48299885
0.53948009	-0.28706351	3.48299885
0.53907818	-0.28685609	3.48299885
0.53778237	-0.28614220	3.48299861
0.53688288	-0.28594682	3.48299861
0.53630078	-0.28555593	3.48299861
0.53644389	-0.28486630	3.48299861
0.53465044	-0.28416434	3.48299837
0.53330070	-0.28351057	3.48299837
0.53308439	-0.28317541	3.48299813
0.53182489	-0.28261328	3.48299813
0.53151846	-0.28218654	3.48299813
0.53034896	-0.28171599	3.48299813
0.52963507	-0.28139287	3.48299789
0.52819532	-0.28064752	3.48299789
0.52720577	-0.28036040	3.48299789
0.52680385	-0.28015298	3.48299766
0.52608991	-0.27982974	3.48299766
0.52384073	-0.27898052	3.48299742
0.52344453	-0.27846205	3.48299742
0.52205288	-0.27796754	3.48299742
0.52007943	-0.27708229	3.48299718
0.51842344	-0.27600163	3.48299718
0.51721686	-0.27465817	3.48299694
0.51204711	-0.27319860	3.48299670
0.50854462	-0.27219748	3.48299646
0.50665545	-0.27171496	3.48299623
0.50629526	-0.27134830	3.48299623
0.50440621	-0.27086574	3.48299599
0.50251704	-0.27038321	3.48299599
0.50036347	-0.26931456	3.48299575
0.49010277	-0.26710919	3.48299527
0.48582143	-0.26646721	3.48299503
0.47333702	-0.26490778	3.48299456
0.46932000	-0.26485190	3.48299432
0.46598077	-0.26496723	3.48299408
0.45983577	-0.26533788	3.48299408
0.44820687	-0.26718366	3.48299384
0.44150570	-0.26865873	3.48299360
0.43389365	-0.27056056	3.48299360
0.42337003	-0.27428031	3.48299360
0.42205167	-0.27481070	3.48299360
0.41560367	-0.27749392	3.48299360
