//X	Y	Z
0.05916174	-0.00445032	2.29280639
-0.00230141	0.00243942	2.29014564
-0.00792351	0.00286535	2.28990316
-0.01518886	0.00310724	2.28959155
-0.02315567	0.00250657	2.28925419
-0.02902277	0.00202409	2.28900576
-0.04206127	-0.00254005	2.28847098
-0.05647710	-0.00872698	2.28788567
-0.13853361	-0.05442909	2.28460479
-0.14611217	-0.05994262	2.28430820
-0.15437062	-0.06756426	2.28399301
-0.16145439	-0.07808429	2.28374219
-0.16809203	-0.09211311	2.28352785
-0.16866149	-0.09352772	2.28351068
-0.17981887	-0.12406066	2.28318477
-0.18144794	-0.12870678	2.28313804
-0.18357658	-0.13807176	2.28309345
-0.18450788	-0.14320323	2.28307915
-0.18593362	-0.15987688	2.28310061
-0.18615742	-0.16259164	2.28310442
-0.18622248	-0.16611086	2.28311920
-0.18609565	-0.17694913	2.28317809
-0.18227684	-0.34627369	2.28417873
-0.18166658	-0.35741013	2.28425980
-0.18092653	-0.36150822	2.28431177
-0.18068798	-0.36271477	2.28432798
-0.15478927	-0.46843910	2.28595757
-0.15375236	-0.47233954	2.28602123
-0.15260532	-0.47554657	2.28608608
-0.15143064	-0.47844496	2.28615069
-0.14848392	-0.48251858	2.28629684
-0.13604876	-0.49834132	2.28690648
0.00451948	-0.59212327	2.29337764
0.01453889	-0.59751707	2.29383254
0.02082462	-0.60085183	2.29411769
0.02316256	-0.60194016	2.29422307
0.09756408	-0.63341677	2.29755831
0.10637958	-0.63670397	2.29795146
0.10842127	-0.63744915	2.29804230
0.11621118	-0.64022577	2.29838896
0.12330803	-0.64256525	2.29870391
0.14906077	-0.65049201	2.29984355
0.15231380	-0.65146601	2.29998755
0.16597223	-0.65513611	2.30058932
0.17258841	-0.65639055	2.30087829
0.17565501	-0.65686864	2.30101156
0.18382993	-0.65802938	2.30136681
0.18791851	-0.65848672	2.30154371
0.19561243	-0.65910298	2.30187559
0.20839301	-0.65967715	2.30242467
0.21003346	-0.65973943	2.30249500
0.21692249	-0.65977681	2.30278969
0.32403150	-0.65594137	2.30734825
0.33089623	-0.65495944	2.30763674
0.33504337	-0.65401244	2.30780935
0.34640747	-0.65126872	2.30828142
0.35017824	-0.65011722	2.30843687
0.35993591	-0.64488769	2.30882788
0.36373746	-0.64264065	2.30897927
0.37668177	-0.63375306	2.30948853
0.43570799	-0.58691263	2.31177950
0.46699455	-0.55572933	2.31296229
0.47037095	-0.55177987	2.31308722
0.47750351	-0.54275763	2.31334734
0.48361370	-0.53375626	2.31356382
0.48859140	-0.52546930	2.31373572
0.49041012	-0.52053183	2.31378889
0.49193197	-0.51579207	2.31383061
0.49620402	-0.50098348	2.31393981
0.49735907	-0.49313721	2.31395054
0.49884319	-0.47505933	2.31392455
0.49907362	-0.47022963	2.31391048
0.49497551	-0.39700046	2.31337309
0.47696942	-0.33073479	2.31227589
0.47326511	-0.31942880	2.31206155
0.46749192	-0.30714533	2.31175423
0.46719813	-0.30655593	2.31173873
0.46307680	-0.29958391	2.31152821
0.46262091	-0.29897726	2.31150556
0.44091922	-0.27085385	2.31043911
0.43525523	-0.26627433	2.31017447
0.43345356	-0.26511315	2.31009150
0.43165651	-0.26400030	2.31000924
0.43130493	-0.26427424	2.30999565
0.43039268	-0.26360172	2.30995321
0.42982924	-0.26344228	2.30992842
0.42797488	-0.26265195	2.30984521
0.42670843	-0.26249960	2.30979037
0.42576665	-0.26184103	2.30974698
0.42334831	-0.26143211	2.30964160
0.42259508	-0.26156387	2.30960989
0.42183995	-0.26140109	2.30957699
0.41552991	-0.25704706	2.30928564
0.41289824	-0.25536919	2.30916500
0.40860170	-0.25260979	2.30896759
0.40809050	-0.25262028	2.30894589
0.40594229	-0.25124055	2.30884719
0.40500203	-0.25141737	2.30880785
0.40384543	-0.25111243	2.30875707
0.40314752	-0.25062707	2.30872488
0.40201855	-0.25001356	2.30867362
0.40148032	-0.24979173	2.30864930
0.40062052	-0.24928911	2.30861020
0.39779907	-0.24790256	2.30848265
0.39409316	-0.24553490	2.30831265
0.38211879	-0.23714221	2.30775928
0.38150054	-0.23705903	2.30773258
0.37795669	-0.23470864	2.30756950
0.37741834	-0.23448686	2.30754542
0.37634414	-0.23379700	2.30749607
0.37548435	-0.23329440	2.30745673
0.37135708	-0.23035434	2.30726600
0.35016775	-0.21522969	2.30628562
0.34552249	-0.21195725	2.30607080
0.34458277	-0.21159324	2.30602884
0.34383011	-0.21118422	2.30599475
0.34152240	-0.20954101	2.30588794
0.34092918	-0.20939551	2.30586195
0.33972281	-0.20867436	2.30580664
0.33888811	-0.20810938	2.30576825
0.33762684	-0.20746459	2.30571127
0.33671218	-0.20703827	2.30567002
0.33622867	-0.20674014	2.30564785
0.33486027	-0.20600174	2.30558562
0.33405274	-0.20566902	2.30554962
0.33211884	-0.20447652	2.30546093
0.33179688	-0.20473653	2.30544853
0.32994285	-0.20340541	2.30536270
0.32819563	-0.20270872	2.30528450
0.32784647	-0.20273647	2.30526972
0.32604951	-0.20162356	2.30518746
0.32572547	-0.20158902	2.30517340
0.32526916	-0.20152315	2.30515361
0.32435450	-0.20109683	2.30511236
0.32239333	-0.19967209	2.30502152
0.32169509	-0.19972755	2.30499196
0.32043180	-0.19878817	2.30493331
0.18325901	-0.09525277	2.29855895
0.18285856	-0.09402893	2.29853582
0.18143877	-0.09203895	2.29846525
0.18050253	-0.09034702	2.29841709
0.17975284	-0.08915097	2.29837894
0.17910992	-0.08858932	2.29834867
0.17889611	-0.08786134	2.29833603
0.17793208	-0.08647802	2.29828811
0.17712720	-0.08589903	2.29825068
0.17653698	-0.08496650	2.29822087
0.17610835	-0.08459205	2.29820085
0.17594899	-0.08432853	2.29819250
0.17508966	-0.08328505	2.29815078
0.17455387	-0.08281698	2.29812551
0.17412525	-0.08244253	2.29810524
0.17385860	-0.08208544	2.29809213
0.17337556	-0.08124647	2.29806733
0.17316176	-0.08051849	2.29805470
0.17294794	-0.07979038	2.29804182
0.17203577	-0.07911789	2.29799962
0.17171480	-0.07829623	2.29798174
0.17115176	-0.07759593	2.29795432
0.16903421	-0.07512062	2.29785156
0.16857843	-0.07451386	2.29782915
0.16702342	-0.07327963	2.29775643
0.16635323	-0.07248576	2.29772401
0.16646089	-0.07203852	2.29772639
0.16630191	-0.07123419	2.29771566
0.16496161	-0.06964635	2.29765034
0.16439869	-0.06894607	2.29762292
0.16292354	-0.06757319	2.29755306
0.16179757	-0.06617261	2.29749799
0.16115513	-0.06507015	2.29746509
0.15898278	-0.06267113	2.29736042
0.15305427	-0.05802911	2.29708409
0.15160173	-0.05684014	2.29701614
0.15117311	-0.05646567	2.29699588
0.15079932	-0.05601496	2.29697776
0.14900322	-0.05382042	2.29689026
0.14476375	-0.05127928	2.29669642
0.07329391	-0.01132071	2.29344440
0.06560995	-0.00726151	2.29309583
