//X	Y	Z
0.49757931	-0.72088039	2.83807516
0.55351144	-0.68531913	2.83806491
0.56604409	-0.67684633	2.83806276
0.58327883	-0.66451806	2.83805943
0.59873998	-0.65329421	2.83805656
0.60303444	-0.64954233	2.83805585
0.64669210	-0.60727781	2.83804679
0.65392828	-0.59638077	2.83804488
0.65425140	-0.59587443	2.83804488
0.65628582	-0.59261674	2.83804440
0.65845805	-0.58898032	2.83804369
0.65957630	-0.58646035	2.83804345
0.66170835	-0.57921147	2.83804250
0.66272759	-0.57417142	2.83804202
0.66657019	-0.54737699	2.83803964
0.65205872	-0.45201498	2.83803415
0.63995731	-0.38730410	2.83803082
0.63844103	-0.38279438	2.83803082
0.63666058	-0.37769848	2.83803058
0.63060498	-0.36208779	2.83803010
0.62610018	-0.35491043	2.83803034
0.62525952	-0.35362250	2.83803034
0.62318146	-0.35052824	2.83803034
0.61794585	-0.34396091	2.83803058
0.61562902	-0.34177577	2.83803058
0.61063004	-0.33734995	2.83803082
0.60915953	-0.33614156	2.83803105
0.59781790	-0.32704622	2.83803177
0.58669281	-0.31900716	2.83803272
0.58198935	-0.31635147	2.83803320
0.57835436	-0.31469667	2.83803344
0.57696277	-0.31420213	2.83803368
0.42637348	-0.22922713	2.83804703
0.42588153	-0.22892800	2.83804703
0.42229411	-0.22680300	2.83804750
0.42158562	-0.22616869	2.83804750
0.41737977	-0.22350101	2.83804774
0.41397238	-0.22155924	2.83804798
0.40457097	-0.21593675	2.83804893
0.39584154	-0.21079671	2.83804965
0.39194769	-0.20824482	2.83804989
0.38997975	-0.20704842	2.83805013
0.38930783	-0.20656607	2.83805013
0.25384191	-0.13439095	2.83806252
0.24171962	-0.12942646	2.83806372
0.23713179	-0.12835760	2.83806443
0.22161454	-0.12734050	2.83806634
0.21524194	-0.12799811	2.83806729
0.20877407	-0.12887506	2.83806825
0.19125347	-0.13229975	2.83807063
0.18121628	-0.13662966	2.83807230
0.17926277	-0.13755071	2.83807278
0.16817160	-0.14299712	2.83807468
0.16020329	-0.14799288	2.83807611
0.15677713	-0.15075615	2.83807659
0.15069802	-0.15623446	2.83807778
0.14598498	-0.16071214	2.83807898
0.08437008	-0.25426117	2.83809423
0.07302621	-0.27457237	2.83809710
0.07023333	-0.28071672	2.83809805
0.06816575	-0.28656206	2.83809876
0.06548639	-0.29734379	2.83809996
0.06480128	-0.30125532	2.83810019
0.06391212	-0.30999947	2.83810115
0.06347470	-0.31543028	2.83810163
0.06352046	-0.31873170	2.83810186
0.06438608	-0.33107656	2.83810258
0.06534015	-0.33700192	2.83810306
0.06594215	-0.33919895	2.83810306
0.06848817	-0.34760830	2.83810329
0.07016407	-0.35049513	2.83810329
0.07362948	-0.36090630	2.83810377
0.07473479	-0.36278018	2.83810377
0.07643086	-0.36747330	2.83810377
0.07750817	-0.37090266	2.83810401
0.07895097	-0.37438756	2.83810401
0.08046702	-0.37889734	2.83810425
0.08172984	-0.38219896	2.83810425
0.08257639	-0.38317567	2.83810425
0.08297282	-0.38369423	2.83810425
0.13549040	-0.54795432	2.83810973
0.13542052	-0.54966897	2.83810997
0.13650709	-0.55624783	2.83811021
0.13669579	-0.55885965	2.83811045
0.13635606	-0.56029928	2.83811069
0.13638170	-0.56179440	2.83811069
0.13740583	-0.56600511	2.83811092
0.13886870	-0.57129627	2.83811116
0.13922095	-0.57502455	2.83811140
0.13991295	-0.57731318	2.83811140
0.14068934	-0.58000457	2.83811164
0.14068381	-0.58031571	2.83811164
0.14111145	-0.58201832	2.83811164
0.15226968	-0.61382574	2.83811259
0.15345366	-0.61641347	2.83811259
0.19039007	-0.65144342	2.83811045
0.19369635	-0.65391564	2.83811021
0.19740467	-0.65659535	2.83810997
0.19888076	-0.65749264	2.83810973
0.20936702	-0.66318280	2.83810878
0.21330874	-0.66526437	2.83810854
0.24980766	-0.68009031	2.83810472
0.25843257	-0.68302143	2.83810377
0.26356024	-0.68464023	2.83810329
0.40437800	-0.72905159	2.83808804
0.40972781	-0.73069453	2.83808756
0.41795620	-0.73310709	2.83808661
0.44243601	-0.73866630	2.83808374
0.46524963	-0.73420525	2.83808041
0.48376721	-0.72698474	2.83807731
0.48885477	-0.72499108	2.83807659
