//X	Y	Z
-0.04136600	0.04169779	2.07653594
-0.04889895	0.04362139	2.07623339
-0.05327994	0.04467039	2.07605791
-0.07776649	0.04881012	2.07509613
-0.08172722	0.04947589	2.07494068
-0.10276701	0.05082902	2.07413721
-0.12605783	0.05026452	2.07326913
-0.14328557	0.04915512	2.07263422
-0.14490351	0.04873722	2.07257771
-0.15029269	0.04716891	2.07239199
-0.23871747	0.01733958	2.06938386
-0.24503426	0.01275258	2.06919456
-0.25380573	0.00172757	2.06897998
-0.25530910	-0.00142372	2.06895638
-0.25793254	-0.01128299	2.06896043
-0.26567864	-0.04280069	2.06899714
-0.26764399	-0.05085453	2.06900716
-0.27557957	-0.09631656	2.06918168
-0.27805626	-0.11331540	2.06926560
-0.28445187	-0.20523918	2.06998062
-0.28477392	-0.21256934	2.07004476
-0.28465688	-0.21869579	2.07011294
-0.28386346	-0.23032868	2.07026339
-0.28252617	-0.24085373	2.07042313
-0.28151584	-0.24506065	2.07050467
-0.28085548	-0.24664843	2.07054591
-0.24405290	-0.41548467	2.07368135
-0.24316125	-0.42250130	2.07378769
-0.23353457	-0.46208602	2.07456017
-0.22510663	-0.47238275	2.07498336
-0.21917561	-0.47864294	2.07527089
-0.19211295	-0.50501806	2.07656050
-0.18902056	-0.50729764	2.07670021
-0.17406709	-0.51437128	2.07733488
-0.01361899	-0.57739651	2.08401012
-0.01303106	-0.57782704	2.08403659
-0.01290386	-0.57825971	2.08404589
-0.01224689	-0.57905835	2.08407903
-0.01182660	-0.57944143	2.08409858
-0.01029458	-0.58020461	2.08416414
-0.00936615	-0.58061677	2.08420324
-0.00883916	-0.58105803	2.08422756
-0.00847539	-0.58133882	2.08424401
-0.00816347	-0.58170170	2.08425951
-0.00759425	-0.58228719	2.08428717
-0.00774612	-0.58272749	2.08428597
-0.00643685	-0.58330327	2.08434105
-0.00618446	-0.58363909	2.08435392
-0.00623126	-0.58417517	2.08435774
-0.00514153	-0.58478540	2.08440495
-0.00488750	-0.58508360	2.08441758
-0.00489207	-0.58576387	2.08442450
-0.00437902	-0.58711165	2.08445787
-0.00039131	-0.58943301	2.08463168
0.00314933	-0.59114742	2.08478236
0.00456392	-0.59181899	2.08484221
0.00663370	-0.59275961	2.08492970
0.00754178	-0.59336436	2.08497000
0.01474383	-0.59651220	2.08527303
0.01757439	-0.59781748	2.08539271
0.01841494	-0.59858388	2.08543229
0.06348801	-0.61765176	2.08732176
0.09128671	-0.62546843	2.08844590
0.09970867	-0.62758470	2.08878398
0.11192229	-0.63035703	2.08927107
0.12276217	-0.63263971	2.08970165
0.12655379	-0.63329583	2.08985066
0.13085476	-0.63394320	2.09001875
0.13914195	-0.63495052	2.09034014
0.14234379	-0.63521385	2.09046316
0.14665425	-0.63506776	2.09062338
0.16062954	-0.63430673	2.09113979
0.16440052	-0.63315636	2.09126925
0.24322665	-0.60724926	2.09395790
0.29742980	-0.58846068	2.09579659
0.30349296	-0.58557469	2.09599400
0.30780780	-0.58331650	2.09613252
0.30934584	-0.58249706	2.09618163
0.31676188	-0.57829422	2.09641623
0.31849441	-0.57717866	2.09646964
0.33020461	-0.56891119	2.09682322
0.34007740	-0.56166357	2.09711838
0.34299353	-0.55922151	2.09720230
0.34663862	-0.55616897	2.09730744
0.35133737	-0.55199993	2.09744048
0.35552651	-0.54783952	2.09755421
0.36363041	-0.53941333	2.09777093
0.37167922	-0.53027987	2.09797788
0.38309681	-0.51459521	2.09824347
0.38788921	-0.50792217	2.09835386
0.39564309	-0.49687681	2.09853005
0.39748502	-0.49374491	2.09856653
0.40564570	-0.47708970	2.09869981
