//X	Y	Z
1.06584907	-0.41880843	4.34302044
1.04806328	-0.40557402	4.34301758
1.02041864	-0.39034155	4.34301281
1.01728117	-0.38867480	4.34301233
1.01292098	-0.38731894	4.34301186
0.99454188	-0.38459897	4.34300995
0.99115992	-0.38415229	4.34300947
0.98873138	-0.38384110	4.34300900
0.96850348	-0.38425112	4.34300756
0.95953596	-0.38581014	4.34300661
0.95907557	-0.38669518	4.34300661
0.95191365	-0.38905534	4.34300661
0.95123035	-0.38919502	4.34300613
0.94633949	-0.39043888	4.34300613
0.94591486	-0.39147568	4.34300613
0.94351214	-0.39265963	4.34300613
0.94176930	-0.39422679	4.34300613
0.93859321	-0.39545876	4.34300613
0.93704730	-0.39627606	4.34300613
0.93518394	-0.39728874	4.34300566
0.93196499	-0.39795870	4.34300566
0.93131888	-0.39897138	4.34300566
0.93084693	-0.40047857	4.34300566
0.92839587	-0.40141156	4.34300566
0.92730588	-0.40237623	4.34300566
0.92616761	-0.40308994	4.34300566
0.92385387	-0.40364420	4.34300566
0.92293745	-0.40438193	4.34300566
0.92230242	-0.40477261	4.34300566
0.92085212	-0.40537053	4.34300566
0.91803527	-0.40624791	4.34300518
0.74838549	-0.42918557	4.34299278
0.74269545	-0.42898220	4.34299183
0.74026704	-0.42867094	4.34299183
0.73877418	-0.42870688	4.34299183
0.73548216	-0.42835194	4.34299135
0.72960186	-0.42930865	4.34299088
0.72541040	-0.42875826	4.34299040
0.72401321	-0.42857480	4.34299040
0.71987015	-0.42827553	4.34298992
0.70885926	-0.43066382	4.34298897
0.67983824	-0.44341031	4.34298801
0.65596020	-0.46568286	4.34298849
0.65063202	-0.47235751	4.34298897
0.64749026	-0.47751307	4.34298897
0.64628768	-0.47963023	4.34298944
0.63528699	-0.50124133	4.34299088
0.63289052	-0.50790411	4.34299183
0.63143939	-0.51806390	4.34299278
0.63096339	-0.52639329	4.34299374
0.63063610	-0.53372198	4.34299469
0.63013035	-0.54737866	4.34299612
0.63017917	-0.55341959	4.34299707
0.63169676	-0.56444061	4.34299850
0.63327873	-0.57405812	4.34299994
0.63432276	-0.58007503	4.34300089
0.63580030	-0.58748353	4.34300184
0.63861060	-0.59647900	4.34300327
0.64479047	-0.61610502	4.34300613
0.65368181	-0.64220637	4.34300995
0.65759188	-0.65338689	4.34301186
0.65824699	-0.65480262	4.34301233
0.66003883	-0.65927625	4.34301281
0.66086835	-0.66118628	4.34301329
0.72358096	-0.82254404	4.34303904
0.72462761	-0.82551044	4.34303951
0.72536147	-0.82763994	4.34303951
0.72712195	-0.83092952	4.34304047
0.73621035	-0.84599799	4.34304285
0.74072647	-0.85255325	4.34304428
0.79677320	-0.90576619	4.34305620
0.79967201	-0.90834212	4.34305668
0.80489314	-0.91279209	4.34305763
0.84253395	-0.92964381	4.34306335
0.88076901	-0.93670237	4.34306765
0.88657373	-0.93777132	4.34306812
0.89635944	-0.93874437	4.34306908
0.89920104	-0.93864095	4.34306955
0.90846348	-0.93813086	4.34307051
0.91126907	-0.93787563	4.34307051
0.91683197	-0.93711418	4.34307098
0.92571402	-0.93443114	4.34307146
1.04555583	-0.88709712	4.34307671
1.04678416	-0.88647515	4.34307671
1.06928980	-0.87507600	4.34307718
1.07466376	-0.87170291	4.34307766
1.08122909	-0.86683464	4.34307766
1.08246315	-0.86590159	4.34307766
1.09035814	-0.85988086	4.34307766
1.11381733	-0.83833408	4.34307718
1.11703205	-0.83420336	4.34307671
1.14824581	-0.79399204	4.34307480
1.15306187	-0.78521204	4.34307384
1.15745914	-0.77715778	4.34307337
1.16157293	-0.76743269	4.34307241
1.17215407	-0.73047441	4.34306908
1.17227709	-0.72797835	4.34306860
1.17193949	-0.72636741	4.34306860
1.17109561	-0.72234005	4.34306812
1.16622591	-0.70554531	4.34306526
1.16528916	-0.70447683	4.34306526
1.16421783	-0.70073652	4.34306479
1.15247595	-0.66202712	4.34305859
1.11401212	-0.52941084	4.34303856
1.11407661	-0.52800727	4.34303856
1.11378038	-0.52623707	4.34303856
1.11332154	-0.52335030	4.34303808
1.11316955	-0.52161163	4.34303761
1.11322272	-0.52083027	4.34303761
1.11347270	-0.51929903	4.34303761
1.11319971	-0.51628453	4.34303713
1.11166918	-0.50965744	4.34303617
1.11110306	-0.50761217	4.34303570
1.11120439	-0.50708175	4.34303570
1.11086690	-0.50547081	4.34303570
1.11078811	-0.50475705	4.34303522
1.11066651	-0.50348121	4.34303522
1.11032331	-0.50218135	4.34303522
1.11042476	-0.50165087	4.34303522
1.11030340	-0.50037503	4.34303474
1.10945380	-0.49665880	4.34303427
1.10960805	-0.49534693	4.34303427
1.10883141	-0.49265552	4.34303379
1.10680914	-0.48572934	4.34303284
1.10327947	-0.47672179	4.34303141
1.09942091	-0.46853167	4.34302998
1.09749162	-0.46443656	4.34302902
1.09621179	-0.46206820	4.34302902
1.08563626	-0.44672456	4.34302568
