//X	Y	Z
0.64950114	-0.82949334	4.12804031
0.65047431	-0.83143419	4.12803984
0.65060079	-0.83167827	4.12803984
0.65210795	-0.83375955	4.12803936
0.66100979	-0.84316528	4.12803698
0.77902764	-0.92935240	4.12801409
0.78778833	-0.93567652	4.12801218
0.79648662	-0.94035316	4.12801075
0.80701518	-0.94588441	4.12800932
0.83241320	-0.94693434	4.12800694
0.83924109	-0.94642365	4.12800646
0.85560113	-0.94495714	4.12800550
0.85872978	-0.94419515	4.12800550
0.85926932	-0.94402444	4.12800550
0.86753881	-0.94048733	4.12800550
0.86989981	-0.93946278	4.12800550
0.87852883	-0.93557167	4.12800503
0.88157856	-0.93409586	4.12800503
0.97236490	-0.88530171	4.12800598
1.00703979	-0.86232376	4.12800694
1.01803207	-0.85435700	4.12800741
1.02386689	-0.85009921	4.12800789
1.03737462	-0.83979619	4.12800837
1.04354918	-0.83409834	4.12800884
1.04951274	-0.82703340	4.12800932
1.05208683	-0.82360458	4.12800980
1.07332003	-0.79040205	4.12801361
1.09328258	-0.75726014	4.12801743
1.11434948	-0.70991862	4.12802315
1.11441386	-0.70851517	4.12802362
1.11319327	-0.67941964	4.12802839
1.08472705	-0.55493373	4.12805080
1.06707239	-0.48385090	4.12806368
1.06051576	-0.46479204	4.12806702
1.05710161	-0.45737091	4.12806845
1.05073726	-0.44438383	4.12807131
1.04756534	-0.43879345	4.12807226
1.04548728	-0.43569905	4.12807322
1.03972292	-0.42795995	4.12807465
1.02743816	-0.41231692	4.12807798
1.02627969	-0.41122437	4.12807846
1.02047122	-0.40669501	4.12807941
1.00519884	-0.39489561	4.12808275
0.99674487	-0.38899869	4.12808418
0.98208368	-0.38182485	4.12808657
0.96079671	-0.37410015	4.12808943
0.95409757	-0.37180388	4.12809038
0.91408050	-0.36342144	4.12809515
0.90299696	-0.36550552	4.12809563
0.89873564	-0.36666998	4.12809563
0.89660221	-0.36740780	4.12809563
0.89428878	-0.36796245	4.12809563
0.89415115	-0.36834079	4.12809563
0.89274287	-0.36877975	4.12809563
0.89278525	-0.36934119	4.12809563
0.89246762	-0.36953637	4.12809563
0.89015990	-0.36977983	4.12809563
0.88933909	-0.37029833	4.12809563
0.87708050	-0.37222350	4.12809658
0.87264484	-0.37289354	4.12809658
0.70267344	-0.39256597	4.12810659
0.69902205	-0.39256507	4.12810707
0.69586211	-0.39214319	4.12810707
0.69546020	-0.39193562	4.12810755
0.69429612	-0.39115417	4.12810755
0.69298905	-0.39106238	4.12810755
0.69228071	-0.39042759	4.12810802
0.67998528	-0.39148009	4.12810850
0.67801183	-0.39059478	4.12810898
0.67602152	-0.39064312	4.12810898
0.67585266	-0.38983750	4.12810946
0.65300244	-0.39342582	4.12811041
0.64996940	-0.39396805	4.12811041
0.63665140	-0.39732093	4.12811089
0.63329518	-0.39836961	4.12811136
0.61813378	-0.40454119	4.12811136
0.61244226	-0.40810949	4.12811136
0.60191625	-0.41488022	4.12811089
0.59777051	-0.41763124	4.12811089
0.59019881	-0.42314565	4.12811041
0.57881135	-0.43710452	4.12810898
0.57733887	-0.43894696	4.12810898
0.57047909	-0.44855615	4.12810802
0.56742203	-0.45411450	4.12810755
0.56229699	-0.46551818	4.12810564
0.55525875	-0.48145521	4.12810373
0.55254477	-0.48831344	4.12810278
0.54973662	-0.50190228	4.12810087
0.54889321	-0.51394784	4.12809896
0.54891330	-0.51575398	4.12809896
0.55043966	-0.52920365	4.12809658
0.55279237	-0.54182363	4.12809420
0.55338889	-0.54433173	4.12809372
0.56039119	-0.56995052	4.12808895
0.56291699	-0.57655370	4.12808800
0.56485170	-0.58033758	4.12808704
0.56512171	-0.58061230	4.12808704
0.56677538	-0.58474380	4.12808609
0.56770617	-0.58612323	4.12808609
0.56912339	-0.58811289	4.12808561
0.57239431	-0.59622353	4.12808418
0.57266986	-0.59618700	4.12808418
0.57423925	-0.59991586	4.12808323
0.57507998	-0.60120362	4.12808275
0.57632834	-0.60238779	4.12808275
0.57743907	-0.60395020	4.12808228
0.57882851	-0.60749590	4.12808180
0.58019245	-0.61026669	4.12808132
0.58215487	-0.61177438	4.12808084
0.58319235	-0.61231172	4.12808037
0.58410650	-0.61462468	4.12807989
0.58450282	-0.61514342	4.12807989
0.58550692	-0.61754799	4.12807941
0.58691859	-0.61984885	4.12807894
0.58759606	-0.62001985	4.12807894
0.58858895	-0.62304676	4.12807846
0.58953089	-0.62380373	4.12807798
0.59018070	-0.62553078	4.12807798
0.59053504	-0.62620825	4.12807751
0.59109467	-0.62784380	4.12807751
0.64311475	-0.79211587	4.12804699
0.64323038	-0.79370248	4.12804651
0.64359939	-0.79649740	4.12804604
0.64285743	-0.79772985	4.12804604
0.64272869	-0.80053681	4.12804556
0.64335090	-0.80453998	4.12804461
0.64301646	-0.80566883	4.12804461
0.64405733	-0.80894595	4.12804413
0.64474934	-0.81123447	4.12804365
0.64490145	-0.81297368	4.12804317
0.64631122	-0.81904572	4.12804222
0.64851379	-0.82615530	4.12804079
