//X	Y	Z
0.11004680	-0.04347699	2.50888801
0.06200787	-0.04322032	2.50692296
0.05021730	-0.04426180	2.50644755
0.04771250	-0.04448463	2.50634646
0.02653468	-0.05174812	2.50552511
0.01988113	-0.05424443	2.50526834
0.01079136	-0.06026833	2.50493336
-0.05501810	-0.11241607	2.50255990
-0.05982092	-0.11649024	2.50238848
-0.06468269	-0.12196879	2.50222301
-0.06754979	-0.12590858	2.50212955
-0.07322550	-0.13370982	2.50194502
-0.08178490	-0.15046790	2.50169683
-0.08443961	-0.15592183	2.50162125
-0.08612069	-0.15985717	2.50157642
-0.09411210	-0.18413872	2.50139713
-0.09675688	-0.19430181	2.50135064
-0.09727311	-0.19642626	2.50134254
-0.09765616	-0.19833678	2.50133848
-0.09782144	-0.19964714	2.50133967
-0.09996259	-0.22085240	2.50138068
-0.10102938	-0.24274752	2.50146985
-0.10114694	-0.24555624	2.50148201
-0.10085037	-0.25429592	2.50154710
-0.09740280	-0.27835032	2.50183392
-0.07380125	-0.42023498	2.50365877
-0.06743580	-0.45760939	2.50414562
-0.06658539	-0.46101394	2.50420094
-0.06461883	-0.46872109	2.50432801
-0.06272633	-0.47391176	2.50443673
-0.06064226	-0.47881016	2.50455165
-0.04497802	-0.50087339	2.50532556
0.02276851	-0.57685447	2.50855517
0.03360513	-0.58807594	2.50906587
0.03475893	-0.58916795	2.50911975
0.05968724	-0.61125797	2.51027250
0.06000647	-0.61154020	2.51028728
0.06881402	-0.61822903	2.51068783
0.07657581	-0.62381995	2.51103878
0.08468512	-0.62904102	2.51140189
0.08651431	-0.63013858	2.51148343
0.08814739	-0.63099068	2.51155519
0.08917324	-0.63150817	2.51160026
0.10589537	-0.63919461	2.51233029
0.10889374	-0.64034486	2.51245975
0.11265530	-0.64175224	2.51262212
0.12083891	-0.64452976	2.51297331
0.14724563	-0.65232599	2.51409984
0.15286663	-0.65383452	2.51433873
0.16103709	-0.65598100	2.51468563
0.16721196	-0.65735823	2.51494646
0.16820824	-0.65754610	2.51498818
0.16926080	-0.65775555	2.51503253
0.17389902	-0.65862554	2.51522732
0.17529780	-0.65880919	2.51528573
0.17630076	-0.65894622	2.51532745
0.17717363	-0.65909737	2.51536393
0.17757638	-0.65909308	2.51538038
0.17858751	-0.65932369	2.51542306
0.17965685	-0.65947592	2.51546788
0.18254378	-0.65999454	2.51558900
0.18379447	-0.66010523	2.51564074
0.18407568	-0.65996426	2.51565146
0.18493876	-0.66012186	2.51568747
0.18704416	-0.66054088	2.51577616
0.21500336	-0.66707271	2.51695848
0.36564946	-0.70243669	2.52332950
0.36742553	-0.70282418	2.52340436
0.38554943	-0.70661616	2.52416801
0.38873425	-0.70693666	2.52430034
0.39125580	-0.70665658	2.52440166
0.39734524	-0.70478636	2.52463913
0.40437621	-0.70249397	2.52491260
0.42307615	-0.69514531	2.52563214
0.42658108	-0.69309586	2.52576303
0.54500145	-0.61726016	2.53014278
0.55237365	-0.60944450	2.53039670
0.55664504	-0.60357392	2.53053570
0.57528418	-0.57425624	2.53111982
0.57942295	-0.56727362	2.53124642
0.58671254	-0.54329437	2.53139901
0.58872914	-0.53595012	2.53143692
0.59134740	-0.52476907	2.53147626
0.59274185	-0.51812917	2.53149295
0.59272081	-0.51632273	2.53148103
0.59154159	-0.50660098	2.53137398
0.58889115	-0.48524109	2.53113604
0.58313274	-0.44324145	2.53064609
0.56884921	-0.36671644	2.52959824
0.56287992	-0.34790206	2.52924037
0.56151891	-0.34450766	2.52916408
0.55595243	-0.33452708	2.52887607
0.55120951	-0.32825896	2.52864432
0.54651433	-0.32348931	2.52842355
0.54168606	-0.31893355	2.52819848
0.53666645	-0.31467003	2.52796745
0.52388859	-0.30437133	2.52738285
0.51779950	-0.29995564	2.52710724
0.51522565	-0.29819968	2.52699137
0.51318359	-0.29691404	2.52690005
0.51226401	-0.29649064	2.52686000
0.51158875	-0.29648498	2.52683234
0.50950354	-0.29556456	2.52674150
0.50780231	-0.29504144	2.52666879
0.50712705	-0.29503581	2.52664113
0.50619078	-0.29466966	2.52660084
0.50570685	-0.29437178	2.52657914
0.50417030	-0.29386440	2.52651334
0.50342023	-0.29399431	2.52648354
0.50298452	-0.29386881	2.52646494
0.50215471	-0.29359677	2.52642941
0.50147945	-0.29359111	2.52640176
0.50086242	-0.29350719	2.52637601
0.49913973	-0.29250365	2.52629948
0.49822491	-0.29261789	2.52626276
0.49769771	-0.29268521	2.52624154
0.49721378	-0.29238734	2.52622008
0.49570394	-0.29157197	2.52615333
0.49449664	-0.29109606	2.52610111
0.49368346	-0.29076672	2.52606583
0.49250776	-0.29052046	2.52601647
0.40020540	-0.22707866	2.52185941
0.39926904	-0.22671252	2.52181888
0.39765286	-0.22580306	2.52174735
0.39668500	-0.22520727	2.52170420
0.39520672	-0.22462158	2.52164030
0.39402607	-0.22383766	2.52158737
0.39220178	-0.22327775	2.52150941
0.39069200	-0.22246237	2.52144265
0.39034602	-0.22248818	2.52142859
0.38872969	-0.22157878	2.52135706
0.38768703	-0.22111852	2.52131176
0.38569331	-0.22000530	2.52122355
0.38400215	-0.21923146	2.52114964
0.38311404	-0.21903771	2.52111220
0.38279963	-0.21929315	2.52110100
0.38115185	-0.21815407	2.52102661
0.38080588	-0.21817988	2.52101278
0.38013065	-0.21817428	2.52098513
0.37943399	-0.21768822	2.52095366
0.37771124	-0.21668474	2.52087712
0.37597007	-0.21608272	2.52080226
0.37485439	-0.21541390	2.52075267
0.37443531	-0.21523115	2.52073455
0.37387654	-0.21506885	2.52071071
0.37318805	-0.21467631	2.52068019
0.37213713	-0.21412262	2.52063370
0.37109455	-0.21366242	2.52058840
0.36979085	-0.21284169	2.52053022
0.23177013	-0.10948293	2.51426268
0.22986141	-0.10798334	2.51417565
0.22622991	-0.10548022	2.51401210
0.22519724	-0.10476927	2.51396561
0.22534701	-0.10449817	2.51397014
0.22492135	-0.10412188	2.51395035
0.22449574	-0.10374568	2.51393080
0.22320881	-0.10286767	2.51387286
0.22307080	-0.10254395	2.51386523
0.22132669	-0.10106009	2.51378489
0.21604899	-0.09731792	2.51354647
0.20762211	-0.09147051	2.51316667
0.17693931	-0.07353414	2.51180387
0.13244152	-0.04768449	2.50982857
0.12411304	-0.04571574	2.50947642
0.11741763	-0.04459918	2.50919604
