//X	Y	Z
0.73899090	-0.64058977	3.05308032
0.74043232	-0.63756335	3.05307984
0.74714935	-0.61836088	3.05307770
0.74562919	-0.59503853	3.05307579
0.74153960	-0.55803990	3.05307269
0.72030675	-0.43599069	3.05306244
0.71637774	-0.41344213	3.05306077
0.71341872	-0.40544748	3.05306005
0.70962453	-0.39585382	3.05305934
0.70752645	-0.39095327	3.05305910
0.70002031	-0.37521926	3.05305815
0.69861984	-0.37229633	3.05305791
0.69596535	-0.36850029	3.05305767
0.68858182	-0.36055321	3.05305719
0.68336642	-0.35579219	3.05305719
0.67489207	-0.34808862	3.05305696
0.67012644	-0.34378588	3.05305672
0.66539741	-0.33963493	3.05305648
0.66334504	-0.33803588	3.05305648
0.65712321	-0.33392102	3.05305648
0.62915796	-0.31614441	3.05305624
0.62699878	-0.31538692	3.05305648
0.61986661	-0.31241989	3.05305648
0.61847514	-0.31192535	3.05305648
0.61241096	-0.30923802	3.05305672
0.45542079	-0.23675896	3.05305815
0.45395046	-0.23555066	3.05305815
0.45368046	-0.23527563	3.05305815
0.45063296	-0.23370053	3.05305815
0.44965458	-0.23279133	3.05305815
0.44925264	-0.23258385	3.05305815
0.44606707	-0.23066618	3.05305815
0.44360712	-0.22917077	3.05305815
0.44321078	-0.22865227	3.05305815
0.44136924	-0.22769941	3.05305815
0.43922135	-0.22631970	3.05305815
0.43765530	-0.22533081	3.05305815
0.43685138	-0.22491597	3.05305815
0.43461341	-0.22344464	3.05305815
0.43286747	-0.22227240	3.05305815
0.43040749	-0.22077698	3.05305815
0.42834961	-0.21948896	3.05305815
0.42786324	-0.21887878	3.05305815
0.42651367	-0.21822499	3.05305815
0.42584157	-0.21774258	3.05305815
0.42414367	-0.21682121	3.05305815
0.41817510	-0.21391453	3.05305815
0.39696932	-0.20385349	3.05305839
0.36419865	-0.19351347	3.05305910
0.32117835	-0.18034595	3.05306005
0.29226834	-0.17514558	3.05306125
0.28042859	-0.17634514	3.05306196
0.26263803	-0.17949483	3.05306315
0.25471976	-0.18096973	3.05306363
0.24826063	-0.18427522	3.05306435
0.23089166	-0.19972157	3.05306673
0.22878386	-0.20195444	3.05306697
0.18543611	-0.24810651	3.05307341
0.18188132	-0.25367677	3.05307412
0.17804028	-0.26062641	3.05307508
0.15583627	-0.31519258	3.05308127
0.15313116	-0.32447910	3.05308223
0.15071617	-0.33584690	3.05308342
0.15003666	-0.33944732	3.05308366
0.15033910	-0.34669644	3.05308437
0.15065239	-0.35332349	3.05308485
0.15154932	-0.36685243	3.05308604
0.15216035	-0.37147784	3.05308652
0.15278246	-0.37548113	3.05308676
0.15612479	-0.38838822	3.05308795
0.15807407	-0.39428952	3.05308819
0.16008209	-0.39909843	3.05308867
0.16066405	-0.39948922	3.05308867
0.16092843	-0.40007526	3.05308867
0.16193825	-0.40216857	3.05308890
0.16276783	-0.40407860	3.05308890
0.16395186	-0.40666640	3.05308914
0.16495584	-0.40907085	3.05308938
0.16562778	-0.40955329	3.05308938
0.16622986	-0.41175029	3.05308938
0.16713850	-0.41437405	3.05308962
0.16823807	-0.41655910	3.05308986
0.16880885	-0.41757202	3.05308986
0.16934323	-0.41843307	3.05308986
0.17117125	-0.42305860	3.05309033
0.17354259	-0.43097365	3.05309081
0.21514204	-0.59466332	3.05310369
0.21533656	-0.59696394	3.05310392
0.21526670	-0.59867859	3.05310392
0.21680841	-0.60468352	3.05310440
0.21858889	-0.60977936	3.05310488
0.23342878	-0.63698125	3.05310655
0.25312760	-0.67131692	3.05310869
0.33337837	-0.71477342	3.05310845
0.35108134	-0.72383332	3.05310822
0.35659438	-0.72659278	3.05310822
0.40028262	-0.74706507	3.05310774
0.47443554	-0.77434868	3.05310655
0.48100248	-0.77599174	3.05310631
0.48708305	-0.77702463	3.05310607
0.49060249	-0.77709258	3.05310583
0.50470245	-0.77612007	3.05310512
0.50998420	-0.77570581	3.05310464
0.51746416	-0.77387154	3.05310416
0.61047876	-0.73368216	3.05309558
0.61520636	-0.73132181	3.05309510
0.63027442	-0.72231889	3.05309343
0.70932728	-0.67316145	3.05308485
0.71243024	-0.67090458	3.05308437
0.72143227	-0.66298616	3.05308318
0.72468400	-0.65972853	3.05308270
0.72775578	-0.65628755	3.05308223
0.73188686	-0.65141910	3.05308175
