//X	Y	Z
1.00331032	-0.44369403	3.91302466
0.99052233	-0.42837426	3.91302252
0.97118360	-0.40975696	3.91301966
0.95838273	-0.39883113	3.91301799
0.94980204	-0.39269030	3.91301703
0.94277638	-0.38816050	3.91301632
0.92840701	-0.37929624	3.91301465
0.92339730	-0.37621373	3.91301417
0.92029583	-0.37469882	3.91301394
0.91249752	-0.37093827	3.91301298
0.87405300	-0.35367173	3.91300964
0.86466038	-0.35047764	3.91300893
0.86078650	-0.34973195	3.91300869
0.84820658	-0.34839201	3.91300797
0.84559238	-0.34820843	3.91300774
0.83945870	-0.34795687	3.91300750
0.83740962	-0.34909731	3.91300750
0.83347708	-0.34944415	3.91300726
0.82688278	-0.35007763	3.91300702
0.82448477	-0.35022920	3.91300702
0.82380152	-0.35036898	3.91300702
0.82213515	-0.35063171	3.91300702
0.81733334	-0.35124597	3.91300678
0.81308323	-0.35178810	3.91300678
0.81022465	-0.35282469	3.91300654
0.63970041	-0.35070604	3.91299868
0.63430882	-0.34922230	3.91299844
0.63295907	-0.34856862	3.91299820
0.63242531	-0.34842876	3.91299820
0.62985283	-0.34808594	3.91299796
0.62876773	-0.34801826	3.91299796
0.62845570	-0.34790251	3.91299796
0.62684244	-0.34738389	3.91299796
0.62626046	-0.34699312	3.91299772
0.62260270	-0.34658253	3.91299748
0.61597157	-0.34634307	3.91299725
0.61014980	-0.34620732	3.91299701
0.60690618	-0.34610334	3.91299677
0.59934723	-0.34722370	3.91299653
0.58689743	-0.34958789	3.91299629
0.57284307	-0.35386193	3.91299605
0.53548491	-0.36880916	3.91299605
0.53344142	-0.36963844	3.91299605
0.52814054	-0.37403643	3.91299605
0.50135082	-0.39812711	3.91299748
0.49147826	-0.41008481	3.91299820
0.48962918	-0.41321489	3.91299844
0.47927487	-0.43381312	3.91300011
0.47488636	-0.44429570	3.91300106
0.47186923	-0.45346642	3.91300178
0.46999067	-0.46192354	3.91300249
0.46817186	-0.47579944	3.91300392
0.46807790	-0.48253012	3.91300464
0.46867582	-0.49154943	3.91300559
0.46931809	-0.49735895	3.91300607
0.47001886	-0.50207609	3.91300678
0.47492301	-0.52279437	3.91300893
0.47668368	-0.52608395	3.91300941
0.47760326	-0.52808565	3.91300964
0.47861278	-0.53017902	3.91300988
0.47927922	-0.53097260	3.91301012
0.48010308	-0.53319359	3.91301036
0.48037887	-0.53315753	3.91301036
0.48076969	-0.53398710	3.91301036
0.48112425	-0.53466481	3.91301060
0.48177931	-0.53608048	3.91301060
0.48262575	-0.53705728	3.91301084
0.48432186	-0.54175043	3.91301131
0.48532575	-0.54415488	3.91301179
0.48668429	-0.54723704	3.91301203
0.48698512	-0.54797488	3.91301227
0.48751968	-0.54883593	3.91301227
0.48836046	-0.55012393	3.91301250
0.48937008	-0.55221725	3.91301274
0.49042708	-0.55384028	3.91301298
0.49200204	-0.55725765	3.91301346
0.49302852	-0.55841774	3.91301346
0.49376798	-0.56023610	3.91301370
0.49435562	-0.56031585	3.91301370
0.49509513	-0.56213421	3.91301394
0.49635816	-0.56543571	3.91301441
0.49710324	-0.56694305	3.91301465
0.49829859	-0.56890869	3.91301489
0.49921253	-0.57122141	3.91301513
0.49970445	-0.57152051	3.91301513
0.49998021	-0.57148451	3.91301513
0.50055110	-0.57249731	3.91301537
0.50163954	-0.57530451	3.91301560
0.50304538	-0.57791632	3.91301584
0.55586064	-0.74017489	3.91303492
0.55858076	-0.74907875	3.91303611
0.55861789	-0.74995172	3.91303611
0.55997384	-0.75608444	3.91303682
0.56406379	-0.76744831	3.91303825
0.56396252	-0.76797885	3.91303825
0.56490213	-0.77178669	3.91303873
0.56619072	-0.77658355	3.91303921
0.56896979	-0.78439486	3.91304016
0.57233065	-0.79259700	3.91304111
0.57478303	-0.79817533	3.91304183
0.58013219	-0.80937999	3.91304326
0.59227359	-0.82571244	3.91304541
0.59893769	-0.83364737	3.91304660
0.60281485	-0.83713257	3.91304708
0.60523278	-0.83878720	3.91304731
0.60925865	-0.84127164	3.91304779
0.74513382	-0.91985428	3.91306186
0.75122869	-0.92300451	3.91306257
0.77417952	-0.92844772	3.91306400
0.78106391	-0.92989552	3.91306448
0.79035199	-0.93088055	3.91306520
0.79905230	-0.93178594	3.91306567
0.80478966	-0.93151903	3.91306591
0.80903429	-0.93128800	3.91306591
0.81396198	-0.93091714	3.91306615
0.89099354	-0.90697968	3.91306710
0.89440286	-0.90514970	3.91306710
0.97456443	-0.83497095	3.91306353
0.97666663	-0.83304924	3.91306353
0.99872714	-0.80480766	3.91306162
1.01165390	-0.78455216	3.91305995
1.01445210	-0.77809674	3.91305947
1.03320575	-0.73130995	3.91305542
1.05412269	-0.67845833	3.91305113
1.05645084	-0.66973823	3.91305017
1.05745578	-0.66258097	3.91304946
1.05822206	-0.65633273	3.91304898
1.05816042	-0.64440262	3.91304779
1.02482128	-0.50038272	3.91303134
1.02421355	-0.49849677	3.91303110
1.01441717	-0.47251102	3.91302800
1.01233041	-0.46698838	3.91302752
