//X	Y	Z
-0.99495637	0.03311107	3.17790771
-1.01209390	-0.01598470	3.17734981
-1.01409423	-0.02239916	3.17727780
-1.02168179	-0.05050723	3.17696619
-1.02511835	-0.07303038	3.17672634
-1.02709138	-0.08748446	3.17657328
-1.02939796	-0.16742742	3.17575741
-1.02923667	-0.17093982	3.17572236
-1.02386618	-0.21383606	3.17530870
-1.02197433	-0.22108570	3.17524219
-1.01985359	-0.22630459	3.17519712
-0.99236083	-0.27198619	3.17483521
-0.96631604	-0.31262755	3.17451906
-0.95820272	-0.32488602	3.17442465
-0.92548585	-0.37015912	3.17408562
-0.89655304	-0.40231025	3.17386556
-0.81505561	-0.47771272	3.17339897
-0.80241871	-0.48818314	3.17333889
-0.73050088	-0.54348487	3.17304063
-0.69433540	-0.57093471	3.17289424
-0.68744403	-0.57451284	3.17288303
-0.68138891	-0.57584137	3.17289162
-0.51420718	-0.60540533	3.17319798
-0.37225422	-0.62335825	3.17353058
-0.28447053	-0.61830598	3.17389917
-0.16058326	-0.50748962	3.17546701
-0.15447810	-0.50144172	3.17555022
-0.14813888	-0.49387544	3.17564964
-0.13219532	-0.47393748	3.17590857
-0.12001450	-0.45212811	3.17617297
-0.10858490	-0.42954141	3.17644262
-0.10820065	-0.42745966	3.17646503
-0.03279205	-0.27184409	3.17830968
-0.03225933	-0.27160916	3.17831397
-0.03170202	-0.27062106	3.17832613
-0.03130930	-0.27031690	3.17833066
-0.02961360	-0.26797688	3.17836022
-0.01080068	-0.23025194	3.17880940
-0.00386606	-0.21631472	3.17897534
-0.00111053	-0.21090996	3.17903996
0.03545887	-0.12829679	3.18000674
0.04182100	-0.11112031	3.18020320
0.04365171	-0.10487740	3.18027306
0.04648877	-0.09387363	3.18039441
0.04705725	-0.09149987	3.18042040
0.04834675	-0.08606033	3.18048000
0.05048079	-0.07615163	3.18058777
0.05669462	-0.03287210	3.18104744
0.05972554	0.04464220	3.18184137
0.04662167	0.12410203	3.18259668
0.03192095	0.16966309	3.18300366
0.02026710	0.18655150	3.18313193
0.01020826	0.19891530	3.18322062
-0.01504123	0.22338036	3.18337631
-0.02633351	0.23308459	3.18343353
-0.02798356	0.23420484	3.18343878
-0.03991948	0.24163832	3.18347073
-0.10723741	0.27758610	3.18359017
-0.18700133	0.31792408	3.18370891
-0.18975042	0.31891024	3.18370891
-0.25239080	0.32368129	3.18353033
-0.25626856	0.32394829	3.18351912
-0.26034549	0.32345837	3.18349934
-0.43238756	0.30442795	3.18268442
-0.43320987	0.30473185	3.18268442
-0.43433288	0.30487764	3.18268180
-0.43578559	0.30496866	3.18267751
-0.43610469	0.30561104	3.18268299
-0.43861225	0.30558491	3.18267345
-0.43999699	0.30575749	3.18267035
-0.44050968	0.30581933	3.18266916
-0.44226280	0.30575213	3.18266201
-0.44319630	0.30602193	3.18266129
-0.44450349	0.30622011	3.18265867
-0.44578671	0.30613831	3.18265319
-0.44641009	0.30685472	3.18265820
-0.44954371	0.30707213	3.18264890
-0.45128623	0.30735764	3.18264556
-0.45243841	0.30760688	3.18264389
-0.45284957	0.30810314	3.18264747
-0.45374006	0.30832562	3.18264651
-0.45553586	0.30865008	3.18264318
-0.45603907	0.30900037	3.18264508
-0.45730197	0.30990413	3.18264961
-0.52023280	0.30622843	3.18238473
-0.52189779	0.30688390	3.18238521
-0.52545083	0.30702913	3.18237376
-0.52555227	0.30762774	3.18237948
-0.52949220	0.30867812	3.18237591
-0.53312278	0.30879781	3.18236399
-0.53347111	0.30954367	3.18237019
-0.53480232	0.30967721	3.18236685
-0.53613365	0.30981073	3.18236327
-0.53929955	0.31008387	3.18235445
-0.54196197	0.31035098	3.18234754
-0.54329318	0.31048450	3.18234420
-0.54538393	0.31117144	3.18234348
-0.55031264	0.31108904	3.18232489
-0.55941403	0.31129161	3.18229389
-0.56772518	0.31159028	3.18226695
-0.57073593	0.31225881	3.18226266
-0.57492423	0.31304780	3.18225551
-0.60565639	0.31092080	3.18212295
-0.60963607	0.31040895	3.18210316
-0.67060047	0.29545820	3.18173170
-0.67341036	0.29452103	3.18171191
-0.68807691	0.28907037	3.18160391
-0.71056736	0.27889055	3.18141961
-0.71444732	0.27702713	3.18138671
-0.73760527	0.26431298	3.18117452
-0.75798482	0.25285512	3.18098497
-0.82122457	0.21416140	3.18036532
-0.83320415	0.20650643	3.18024468
-0.83534533	0.20493409	3.18022084
-0.87490660	0.17215966	3.17974663
-0.91755253	0.13564748	3.17922354
-0.92365783	0.12925524	3.17913699
-0.92532492	0.12743604	3.17911243
-0.94092804	0.10990718	3.17887902
-0.98289031	0.05780880	3.17820072
