//X	Y	Z
-0.30119133	-0.54435641	4.15147066
-0.28723300	-0.53775001	4.15146875
-0.18213099	-0.48305470	4.15145254
-0.10105617	-0.43857074	4.15144014
-0.09515108	-0.43115687	4.15143919
-0.04027694	-0.36075249	4.15142822
-0.00935614	-0.31001005	4.15142155
-0.00529899	-0.30214843	4.15142059
0.02964491	-0.19637792	4.15141058
0.04474524	-0.14082775	4.15140533
0.04605289	-0.13556217	4.15140533
0.05808929	-0.08314725	4.15140057
0.06008913	-0.06930968	4.15139961
0.06569946	-0.02758613	4.15139675
0.06575951	-0.02291335	4.15139627
0.06574380	-0.02141830	4.15139627
0.06457379	-0.00381872	4.15139532
0.06318372	0.00665782	4.15139532
0.06312031	0.00709450	4.15139532
0.05340639	0.05044537	4.15139389
0.04664254	0.07736725	4.15139341
0.04601148	0.07978215	4.15139341
0.03423423	0.11527585	4.15139294
0.03388065	0.11608775	4.15139294
0.03281590	0.11808936	4.15139294
0.02500194	0.13050275	4.15139294
0.01745400	0.14162646	4.15139341
0.01324296	0.14753403	4.15139341
-0.00701016	0.17440774	4.15139484
-0.01981038	0.18804082	4.15139532
-0.04094270	0.20254323	4.15139723
-0.06453031	0.21766573	4.15139961
-0.15282591	0.27059552	4.15140724
-0.16020773	0.27395096	4.15140820
-0.17100684	0.27814025	4.15140915
-0.17381993	0.27836749	4.15140963
-0.21011455	0.28552413	4.15141392
-0.37375763	0.31739563	4.15143251
-0.40786272	0.32522172	4.15143633
-0.41020700	0.32646349	4.15143633
-0.41268238	0.32737398	4.15143681
-0.43073264	0.33209294	4.15143871
-0.44348264	0.33297428	4.15144014
-0.45701915	0.33186755	4.15144205
-0.53783220	0.32318559	4.15145254
-0.54256451	0.32265842	4.15145302
-0.56562185	0.31702951	4.15145636
-0.57988203	0.31349817	4.15145826
-0.59695959	0.30898935	4.15146065
-0.60126263	0.30767074	4.15146112
-0.66370845	0.28338543	4.15147018
-0.70952231	0.26273835	4.15147734
-0.71317804	0.26066685	4.15147781
-0.73380089	0.24600747	4.15148115
-0.80358779	0.19490121	4.15149260
-0.83495969	0.16852213	4.15149784
-0.84933281	0.15174082	4.15150070
-0.86527151	0.13023593	4.15150356
-0.89422870	0.08957289	4.15150976
-0.93513846	0.00131159	4.15151978
-0.94943774	-0.07746156	4.15152550
-0.95008612	-0.08302280	4.15152597
-0.95095181	-0.11821830	4.15152836
-0.95070887	-0.14370380	4.15152931
-0.94673061	-0.17459339	4.15153074
-0.94321531	-0.18712065	4.15153074
-0.93988723	-0.19790345	4.15153122
-0.93883812	-0.20079657	4.15153122
-0.93638730	-0.20577846	4.15153122
-0.89986479	-0.27999520	4.15153074
-0.87474918	-0.31232461	4.15152931
-0.80400169	-0.39133629	4.15152502
-0.76178592	-0.42532700	4.15152168
-0.74042696	-0.43976802	4.15151978
-0.68882066	-0.46325368	4.15151453
